Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
90098,Indigo,6E-6067,Bangalore,Evening,one,Late_Night,Delhi,Economy,8.75,31,4071
90099,Indigo,6E-484,Bangalore,Early_Morning,one,Evening,Delhi,Economy,9.0,31,4071
90100,Indigo,6E-455,Bangalore,Early_Morning,one,Evening,Delhi,Economy,9.0,31,4071
90101,Indigo,6E-702,Bangalore,Early_Morning,one,Evening,Delhi,Economy,9.25,31,4071
90102,Indigo,6E-747,Bangalore,Night,one,Morning,Delhi,Economy,9.42,31,4071
90103,Indigo,6E-6535,Bangalore,Morning,one,Night,Delhi,Economy,9.67,31,4071
90104,Air_India,AI-507,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,7.33,31,4094
90105,Vistara,UK-814,Bangalore,Night,zero,Night,Delhi,Economy,2.58,31,4502
90106,Vistara,UK-810,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,2.67,31,4502
90107,Vistara,UK-808,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,2.67,31,4502
90108,Vistara,UK-816,Bangalore,Morning,zero,Afternoon,Delhi,Economy,2.67,31,4502
90109,Vistara,UK-820,Bangalore,Evening,zero,Night,Delhi,Economy,2.67,31,4502
90110,Vistara,UK-802,Bangalore,Evening,zero,Night,Delhi,Economy,2.75,31,4502
90111,Vistara,UK-818,Bangalore,Evening,zero,Night,Delhi,Economy,2.75,31,4502
90112,Vistara,UK-812,Bangalore,Morning,zero,Afternoon,Delhi,Economy,2.92,31,4502
90113,Air_India,AI-610,Bangalore,Evening,one,Morning,Delhi,Economy,14.0,31,4294
90114,Air_India,AI-610,Bangalore,Evening,one,Morning,Delhi,Economy,15.08,31,4294
90115,Air_India,AI-610,Bangalore,Evening,one,Morning,Delhi,Economy,15.58,31,4294
90116,Air_India,AI-610,Bangalore,Evening,one,Afternoon,Delhi,Economy,17.08,31,4294
90117,Air_India,AI-610,Bangalore,Evening,one,Evening,Delhi,Economy,23.08,31,4294
90118,Air_India,AI-610,Bangalore,Evening,one,Evening,Delhi,Economy,24.17,31,4294
90119,Air_India,AI-610,Bangalore,Evening,one,Night,Delhi,Economy,25.25,31,4294
90120,Vistara,UK-852,Bangalore,Morning,one,Evening,Delhi,Economy,10.25,31,4796
90121,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Delhi,Economy,13.08,31,4796
90122,GO_FIRST,G8-803,Bangalore,Evening,one,Night,Delhi,Economy,4.67,31,4456
90123,Air_India,AI-505,Bangalore,Morning,zero,Afternoon,Delhi,Economy,2.58,31,4491
90124,Air_India,AI-501,Bangalore,Afternoon,zero,Afternoon,Delhi,Economy,2.58,31,4491
90125,Air_India,AI-804,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,2.75,31,4491
90126,Air_India,AI-808,Bangalore,Night,zero,Night,Delhi,Economy,2.92,31,4491
90127,AirAsia,I5-1528,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,2.75,31,4498
90128,AirAsia,I5-741,Bangalore,Morning,zero,Afternoon,Delhi,Economy,2.75,31,4498
90129,AirAsia,I5-996,Bangalore,Evening,zero,Night,Delhi,Economy,2.83,31,4498
90130,AirAsia,I5-722,Bangalore,Late_Night,zero,Late_Night,Delhi,Economy,2.92,31,4498
90131,AirAsia,I5-749,Bangalore,Night,zero,Late_Night,Delhi,Economy,2.92,31,4498
90132,SpiceJet,SG-198,Bangalore,Night,zero,Late_Night,Delhi,Economy,2.67,31,4500
90133,SpiceJet,SG-136,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,2.75,31,4500
90134,Indigo,6E-2337,Bangalore,Morning,zero,Afternoon,Delhi,Economy,2.75,31,4500
90135,Indigo,6E-6139,Bangalore,Afternoon,zero,Evening,Delhi,Economy,2.75,31,4500
90136,SpiceJet,SG-535,Bangalore,Evening,zero,Night,Delhi,Economy,2.75,31,4500
90137,Indigo,6E-708,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,2.83,31,4500
90138,GO_FIRST,G8-116,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,2.83,31,4500
90139,Indigo,6E-2514,Bangalore,Evening,zero,Evening,Delhi,Economy,2.83,31,4500
90140,Indigo,6E-2025,Bangalore,Early_Morning,zero,Early_Morning,Delhi,Economy,2.92,31,4500
90141,Indigo,6E-2027,Bangalore,Morning,zero,Afternoon,Delhi,Economy,2.92,31,4500
90142,Indigo,6E-2174,Bangalore,Evening,zero,Night,Delhi,Economy,2.92,31,4500
90143,Indigo,6E-2034,Bangalore,Evening,zero,Night,Delhi,Economy,2.92,31,4500
90144,GO_FIRST,G8-118,Bangalore,Night,zero,Late_Night,Delhi,Economy,2.92,31,4500
90145,Indigo,6E-2053,Bangalore,Night,zero,Late_Night,Delhi,Economy,2.92,31,4500
90146,Indigo,6E-2186,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,3.0,31,4500
90147,Indigo,6E-6386,Bangalore,Night,zero,Night,Delhi,Economy,3.0,31,4500
90148,Air_India,AI-523,Bangalore,Early_Morning,one,Night,Delhi,Economy,14.83,31,4544
90149,AirAsia,I5-2392,Bangalore,Morning,one,Evening,Delhi,Economy,7.58,31,4570
90150,AirAsia,I5-410,Bangalore,Early_Morning,one,Evening,Delhi,Economy,12.0,31,4570
90151,Air_India,AI-507,Bangalore,Early_Morning,one,Night,Delhi,Economy,17.42,31,4792
90152,Air_India,AI-523,Bangalore,Early_Morning,one,Morning,Delhi,Economy,25.75,31,4817
90153,Vistara,UK-657,Bangalore,Morning,one,Evening,Delhi,Economy,8.33,31,5407
90154,Vistara,UK-866,Bangalore,Night,one,Morning,Delhi,Economy,12.0,31,5421
90155,Vistara,UK-850,Bangalore,Evening,one,Morning,Delhi,Economy,13.75,31,5421
90156,Vistara,UK-864,Bangalore,Evening,one,Morning,Delhi,Economy,14.67,31,5421
90157,Air_India,AI-738,Bangalore,Morning,one,Night,Delhi,Economy,12.08,31,5135
90158,Air_India,AI-565,Bangalore,Afternoon,one,Night,Delhi,Economy,7.75,31,5163
90159,Air_India,AI-565,Bangalore,Afternoon,one,Morning,Delhi,Economy,20.42,31,5163
90160,Air_India,AI-507,Bangalore,Early_Morning,one,Evening,Delhi,Economy,9.75,31,5212
90161,Indigo,6E-886,Bangalore,Morning,one,Evening,Delhi,Economy,8.83,31,5333
90162,Indigo,6E-415,Bangalore,Morning,one,Afternoon,Delhi,Economy,6.67,31,5350
90163,Indigo,6E-886,Bangalore,Morning,one,Evening,Delhi,Economy,6.83,31,5350
90164,Vistara,UK-657,Bangalore,Morning,one,Evening,Delhi,Economy,5.0,31,5706
90165,GO_FIRST,G8-808,Bangalore,Afternoon,one,Evening,Delhi,Economy,5.42,31,5458
90166,AirAsia,I5-410,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,7.58,31,5485
90167,AirAsia,I5-1780,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,9.75,31,5485
90168,Air_India,AI-9505,Bangalore,Morning,one,Night,Delhi,Economy,12.17,31,5568
90169,Air_India,AI-9505,Bangalore,Morning,one,Night,Delhi,Economy,14.58,31,5568
90170,GO_FIRST,G8-2231,Bangalore,Afternoon,one,Night,Delhi,Economy,7.08,31,6022
90171,Air_India,AI-9547,Bangalore,Evening,one,Late_Night,Delhi,Economy,8.67,31,6072
90172,SpiceJet,SG-3027,Bangalore,Early_Morning,one,Late_Night,Delhi,Economy,19.25,31,6423
90173,Vistara,UK-867,Bangalore,Afternoon,one,Late_Night,Delhi,Economy,11.92,31,6508
90174,GO_FIRST,G8-146,Bangalore,Evening,one,Night,Delhi,Economy,4.83,31,6235
90175,Air_India,AI-9501,Bangalore,Early_Morning,one,Night,Delhi,Economy,15.0,31,6640
90176,SpiceJet,SG-768,Bangalore,Afternoon,one,Night,Delhi,Economy,5.5,31,6744
90177,SpiceJet,SG-768,Bangalore,Afternoon,one,Morning,Delhi,Economy,19.58,31,6744
90178,Vistara,UK-755,Bangalore,Afternoon,one,Night,Delhi,Economy,8.33,31,7174
90179,Vistara,UK-852,Bangalore,Morning,one,Evening,Delhi,Economy,6.83,31,7762
90180,AirAsia,I5-1982,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,8.25,31,7484
90181,AirAsia,I5-818,Bangalore,Early_Morning,one,Evening,Delhi,Economy,12.75,31,7484
90182,GO_FIRST,G8-873,Bangalore,Morning,one,Afternoon,Delhi,Economy,6.25,31,7613
90183,GO_FIRST,G8-873,Bangalore,Morning,one,Evening,Delhi,Economy,7.25,31,7613
90184,GO_FIRST,G8-873,Bangalore,Morning,one,Evening,Delhi,Economy,8.75,31,7613
90185,GO_FIRST,G8-873,Bangalore,Morning,one,Evening,Delhi,Economy,9.75,31,7613
90186,SpiceJet,SG-468,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,8.67,31,7746
90187,SpiceJet,SG-3023,Bangalore,Morning,one,Evening,Delhi,Economy,10.17,31,8116
90188,SpiceJet,SG-3027,Bangalore,Early_Morning,one,Evening,Delhi,Economy,12.0,31,8417
90189,SpiceJet,SG-3027,Bangalore,Early_Morning,one,Night,Delhi,Economy,16.42,31,9677
90190,SpiceJet,SG-4005,Bangalore,Afternoon,one,Evening,Delhi,Economy,26.5,31,9849
90191,GO_FIRST,G8-285,Bangalore,Afternoon,one,Night,Delhi,Economy,4.58,31,9990
90192,AirAsia,I5-1782,Bangalore,Night,one,Late_Night,Delhi,Economy,5.0,32,2723
90193,AirAsia,I5-1731,Bangalore,Night,one,Late_Night,Delhi,Economy,5.58,32,2723
90194,AirAsia,I5-1566,Bangalore,Afternoon,one,Evening,Delhi,Economy,5.83,32,2723
90195,AirAsia,I5-1561,Bangalore,Evening,one,Late_Night,Delhi,Economy,6.17,32,2723
90196,AirAsia,I5-1451,Bangalore,Early_Morning,one,Morning,Delhi,Economy,6.33,32,2723
90197,AirAsia,I5-1621,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,6.92,32,2723
90198,AirAsia,I5-819,Bangalore,Morning,one,Evening,Delhi,Economy,7.0,32,2723
90199,AirAsia,I5-1229,Bangalore,Evening,one,Late_Night,Delhi,Economy,7.08,32,2723
90200,AirAsia,I5-1426,Bangalore,Afternoon,one,Night,Delhi,Economy,7.33,32,2723
90201,AirAsia,I5-410,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,7.58,32,2723
90202,AirAsia,I5-2392,Bangalore,Morning,one,Evening,Delhi,Economy,7.58,32,2723
90203,AirAsia,I5-1321,Bangalore,Evening,one,Late_Night,Delhi,Economy,7.67,32,2723
90204,AirAsia,I5-972,Bangalore,Evening,two_or_more,Late_Night,Delhi,Economy,8.75,32,2723
90205,AirAsia,I5-592,Bangalore,Evening,one,Late_Night,Delhi,Economy,8.83,32,2723
90206,AirAsia,I5-1621,Bangalore,Early_Morning,one,Evening,Delhi,Economy,9.17,32,2723
90207,AirAsia,I5-1783,Bangalore,Afternoon,one,Late_Night,Delhi,Economy,9.25,32,2723
90208,AirAsia,I5-820,Bangalore,Afternoon,one,Late_Night,Delhi,Economy,9.33,32,2723
90209,AirAsia,I5-972,Bangalore,Evening,two_or_more,Late_Night,Delhi,Economy,9.33,32,2723
90210,AirAsia,I5-1780,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,9.75,32,2723
90211,AirAsia,I5-1562,Bangalore,Afternoon,two_or_more,Late_Night,Delhi,Economy,10.5,32,2723
90212,AirAsia,I5-1983,Bangalore,Afternoon,two_or_more,Late_Night,Delhi,Economy,10.67,32,2723
90213,AirAsia,I5-819,Bangalore,Morning,one,Evening,Delhi,Economy,10.75,32,2723
90214,AirAsia,I5-339,Bangalore,Night,one,Morning,Delhi,Economy,10.75,32,2723
90215,AirAsia,I5-992,Bangalore,Night,one,Morning,Delhi,Economy,10.92,32,2723
90216,AirAsia,I5-410,Bangalore,Early_Morning,one,Evening,Delhi,Economy,12.0,32,2723
90217,AirAsia,I5-1426,Bangalore,Afternoon,one,Late_Night,Delhi,Economy,12.0,32,2723
90218,AirAsia,I5-1621,Bangalore,Early_Morning,one,Evening,Delhi,Economy,12.92,32,2723
90219,Vistara,UK-897,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,7.75,32,3346
90220,Vistara,UK-897,Bangalore,Early_Morning,one,Night,Delhi,Economy,14.92,32,3346
90221,Vistara,UK-893,Bangalore,Evening,one,Afternoon,Delhi,Economy,19.75,32,3346
90222,Vistara,UK-893,Bangalore,Evening,one,Night,Delhi,Economy,26.92,32,3346
90223,Vistara,UK-897,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,4.75,32,3496
90224,Vistara,UK-897,Bangalore,Early_Morning,one,Evening,Delhi,Economy,12.0,32,3496
90225,Vistara,UK-893,Bangalore,Evening,one,Morning,Delhi,Economy,13.08,32,3496
90226,Vistara,UK-893,Bangalore,Evening,one,Afternoon,Delhi,Economy,16.75,32,3496
90227,Vistara,UK-893,Bangalore,Evening,one,Evening,Delhi,Economy,24.0,32,3496
90228,Vistara,UK-897,Bangalore,Early_Morning,one,Morning,Delhi,Economy,25.08,32,3496
90229,Indigo,6E-6104,Bangalore,Morning,one,Evening,Delhi,Economy,5.17,32,3236
90230,Indigo,6E-232,Bangalore,Night,one,Early_Morning,Delhi,Economy,5.25,32,3236
90231,Indigo,6E-426,Bangalore,Night,one,Late_Night,Delhi,Economy,5.83,32,3236
90232,Indigo,6E-6104,Bangalore,Morning,one,Evening,Delhi,Economy,7.17,32,3236
90233,Indigo,6E-426,Bangalore,Night,one,Early_Morning,Delhi,Economy,8.0,32,3236
90234,Indigo,6E-232,Bangalore,Night,one,Early_Morning,Delhi,Economy,8.17,32,3236
90235,Indigo,6E-6491,Bangalore,Afternoon,one,Evening,Delhi,Economy,6.83,32,3245
90236,Indigo,6E-6067,Bangalore,Evening,one,Night,Delhi,Economy,7.42,32,3245
90237,GO_FIRST,G8-312,Bangalore,Evening,one,Night,Delhi,Economy,5.58,32,3466
90238,GO_FIRST,G8-241,Bangalore,Evening,one,Night,Delhi,Economy,6.17,32,3466
90239,GO_FIRST,G8-312,Bangalore,Evening,one,Late_Night,Delhi,Economy,7.17,32,3466
90240,GO_FIRST,G8-241,Bangalore,Evening,one,Late_Night,Delhi,Economy,7.75,32,3466
90241,GO_FIRST,G8-7543,Bangalore,Afternoon,one,Night,Delhi,Economy,8.5,32,3466
90242,GO_FIRST,G8-283,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,8.67,32,3466
90243,SpiceJet,SG-531,Bangalore,Morning,one,Evening,Delhi,Economy,9.42,32,3466
90244,GO_FIRST,G8-283,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,9.92,32,3466
90245,GO_FIRST,G8-7543,Bangalore,Afternoon,one,Night,Delhi,Economy,9.92,32,3466
90246,SpiceJet,SG-531,Bangalore,Morning,one,Morning,Delhi,Economy,22.67,32,3466
90247,AirAsia,I5-818,Bangalore,Early_Morning,one,Morning,Delhi,Economy,5.5,32,3467
90248,Air_India,AI-516,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,6.25,32,3674
90249,Air_India,AI-516,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,7.67,32,3674
90250,Air_India,AI-516,Bangalore,Early_Morning,one,Evening,Delhi,Economy,10.92,32,3674
90251,Air_India,AI-516,Bangalore,Early_Morning,one,Night,Delhi,Economy,15.42,32,3674
90252,Air_India,AI-516,Bangalore,Early_Morning,one,Morning,Delhi,Economy,25.42,32,3674
90253,Air_India,AI-9876,Bangalore,Afternoon,one,Night,Delhi,Economy,7.75,32,3685
90254,Air_India,AI-9517,Bangalore,Evening,one,Morning,Delhi,Economy,14.17,32,3685
90255,Air_India,AI-9876,Bangalore,Afternoon,one,Morning,Delhi,Economy,17.75,32,3685
90256,Air_India,AI-9517,Bangalore,Evening,one,Afternoon,Delhi,Economy,19.0,32,3685
90257,Air_India,AI-9517,Bangalore,Evening,one,Evening,Delhi,Economy,23.67,32,3685
90258,SpiceJet,SG-4009,Bangalore,Early_Morning,one,Late_Night,Delhi,Economy,18.33,32,3754
90259,SpiceJet,SG-4009,Bangalore,Early_Morning,one,Morning,Delhi,Economy,25.92,32,3754
90260,Vistara,UK-854,Bangalore,Evening,one,Night,Delhi,Economy,4.58,32,4111
90261,Vistara,UK-852,Bangalore,Morning,one,Afternoon,Delhi,Economy,5.0,32,4111
90262,Vistara,UK-850,Bangalore,Evening,one,Late_Night,Delhi,Economy,5.0,32,4111
90263,Vistara,UK-864,Bangalore,Evening,one,Late_Night,Delhi,Economy,5.17,32,4111
90264,Vistara,UK-846,Bangalore,Morning,one,Afternoon,Delhi,Economy,5.58,32,4111
90265,Vistara,UK-854,Bangalore,Evening,one,Late_Night,Delhi,Economy,5.75,32,4111
90266,Vistara,UK-864,Bangalore,Evening,one,Late_Night,Delhi,Economy,5.92,32,4111
90267,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,6.0,32,4111
90268,Vistara,UK-846,Bangalore,Morning,one,Afternoon,Delhi,Economy,6.0,32,4111
90269,Vistara,UK-854,Bangalore,Evening,one,Late_Night,Delhi,Economy,6.5,32,4111
90270,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,7.42,32,4111
90271,Vistara,UK-852,Bangalore,Morning,one,Evening,Delhi,Economy,7.42,32,4111
90272,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,7.83,32,4111
90273,Vistara,UK-846,Bangalore,Morning,one,Evening,Delhi,Economy,8.42,32,4111
90274,Vistara,UK-852,Bangalore,Morning,one,Evening,Delhi,Economy,8.58,32,4111
90275,Vistara,UK-846,Bangalore,Morning,one,Evening,Delhi,Economy,9.58,32,4111
90276,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Delhi,Economy,10.25,32,4111
90277,Vistara,UK-866,Bangalore,Night,one,Morning,Delhi,Economy,10.42,32,4111
90278,Vistara,UK-866,Bangalore,Night,one,Morning,Delhi,Economy,10.92,32,4111
90279,Vistara,UK-852,Bangalore,Morning,one,Night,Delhi,Economy,11.17,32,4111
90280,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Delhi,Economy,11.42,32,4111
90281,Vistara,UK-846,Bangalore,Morning,one,Night,Delhi,Economy,12.17,32,4111
90282,Vistara,UK-850,Bangalore,Evening,one,Morning,Delhi,Economy,12.17,32,4111
90283,Vistara,UK-852,Bangalore,Morning,one,Night,Delhi,Economy,12.42,32,4111
90284,Vistara,UK-850,Bangalore,Evening,one,Morning,Delhi,Economy,12.67,32,4111
90285,Vistara,UK-864,Bangalore,Evening,one,Morning,Delhi,Economy,13.08,32,4111
90286,Vistara,UK-866,Bangalore,Night,one,Morning,Delhi,Economy,13.33,32,4111
90287,Vistara,UK-846,Bangalore,Morning,one,Night,Delhi,Economy,13.42,32,4111
90288,Vistara,UK-852,Bangalore,Morning,one,Night,Delhi,Economy,13.5,32,4111
90289,Vistara,UK-864,Bangalore,Evening,one,Morning,Delhi,Economy,13.58,32,4111
90290,Indigo,6E-528,Bangalore,Evening,one,Night,Delhi,Economy,5.42,32,3782
90291,Indigo,6E-528,Bangalore,Evening,one,Late_Night,Delhi,Economy,8.83,32,3782
90292,GO_FIRST,G8-518,Bangalore,Night,one,Morning,Delhi,Economy,9.67,32,3826
90293,Indigo,6E-886,Bangalore,Morning,one,Evening,Delhi,Economy,10.58,32,3946
90294,GO_FIRST,G8-7547,Bangalore,Morning,one,Afternoon,Delhi,Economy,5.75,32,4028
90295,GO_FIRST,G8-7548,Bangalore,Evening,one,Late_Night,Delhi,Economy,5.83,32,4028
90296,GO_FIRST,G8-320,Bangalore,Evening,one,Late_Night,Delhi,Economy,6.0,32,4028
90297,GO_FIRST,G8-395,Bangalore,Morning,one,Afternoon,Delhi,Economy,6.33,32,4028
90298,GO_FIRST,G8-385,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,6.42,32,4028
90299,GO_FIRST,G8-395,Bangalore,Morning,one,Afternoon,Delhi,Economy,6.42,32,4028
90300,GO_FIRST,G8-7547,Bangalore,Morning,one,Evening,Delhi,Economy,6.58,32,4028
90301,GO_FIRST,G8-7548,Bangalore,Evening,one,Late_Night,Delhi,Economy,7.0,32,4028
90302,GO_FIRST,G8-395,Bangalore,Morning,one,Afternoon,Delhi,Economy,7.58,32,4028
90303,GO_FIRST,G8-395,Bangalore,Morning,one,Evening,Delhi,Economy,8.42,32,4028
90304,GO_FIRST,G8-7547,Bangalore,Morning,one,Evening,Delhi,Economy,8.58,32,4028
90305,GO_FIRST,G8-385,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,8.75,32,4028
90306,GO_FIRST,G8-385,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,8.83,32,4028
90307,GO_FIRST,G8-385,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,10.0,32,4028
90308,GO_FIRST,G8-399,Bangalore,Night,one,Morning,Delhi,Economy,10.17,32,4028
90309,Air_India,AI-505,Bangalore,Morning,zero,Afternoon,Delhi,Economy,2.58,32,4071
90310,Air_India,AI-503,Bangalore,Evening,zero,Night,Delhi,Economy,2.75,32,4071
90311,Indigo,6E-484,Bangalore,Early_Morning,one,Morning,Delhi,Economy,4.75,32,4071
90312,Indigo,6E-855,Bangalore,Night,one,Late_Night,Delhi,Economy,4.83,32,4071
90313,Indigo,6E-6491,Bangalore,Afternoon,one,Evening,Delhi,Economy,5.08,32,4071
90314,Indigo,6E-276,Bangalore,Afternoon,one,Night,Delhi,Economy,5.08,32,4071
90315,Indigo,6E-6257,Bangalore,Early_Morning,one,Morning,Delhi,Economy,5.75,32,4071
90316,Indigo,6E-638,Bangalore,Evening,one,Late_Night,Delhi,Economy,5.75,32,4071
90317,Indigo,6E-6535,Bangalore,Morning,one,Evening,Delhi,Economy,5.92,32,4071
90318,Indigo,6E-6753,Bangalore,Morning,one,Evening,Delhi,Economy,6.33,32,4071
90319,Indigo,6E-415,Bangalore,Morning,one,Afternoon,Delhi,Economy,6.67,32,4071
90320,Indigo,6E-276,Bangalore,Afternoon,one,Night,Delhi,Economy,7.25,32,4071
90321,Indigo,6E-807,Bangalore,Morning,one,Evening,Delhi,Economy,7.75,32,4071
90322,Indigo,6E-6067,Bangalore,Evening,one,Late_Night,Delhi,Economy,8.75,32,4071
90323,Indigo,6E-484,Bangalore,Early_Morning,one,Evening,Delhi,Economy,9.0,32,4071
90324,Indigo,6E-702,Bangalore,Early_Morning,one,Evening,Delhi,Economy,9.25,32,4071
90325,Indigo,6E-6535,Bangalore,Morning,one,Night,Delhi,Economy,9.67,32,4071
90326,Indigo,6E-6257,Bangalore,Early_Morning,one,Evening,Delhi,Economy,10.0,32,4071
