Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
270192,Air_India,AI-402,Kolkata,Morning,one,Night,Bangalore,Business,9.67,48,60978
270193,Air_India,AI-770,Kolkata,Night,one,Morning,Bangalore,Business,12.42,48,60978
270194,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Bangalore,Business,13.17,48,60978
270195,Air_India,AI-402,Kolkata,Morning,one,Night,Bangalore,Business,13.5,48,60978
270196,Air_India,AI-770,Kolkata,Night,one,Afternoon,Bangalore,Business,16.0,48,60978
270197,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Bangalore,Business,17.0,48,60978
270198,Air_India,AI-770,Kolkata,Night,one,Evening,Bangalore,Business,19.75,48,60978
270199,Air_India,AI-770,Kolkata,Night,one,Night,Bangalore,Business,23.58,48,60978
270200,Vistara,UK-706,Kolkata,Morning,one,Evening,Bangalore,Business,32.0,48,67710
270201,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Bangalore,Business,35.08,48,67710
270202,Vistara,UK-778,Kolkata,Afternoon,one,Night,Bangalore,Business,7.33,48,71058
270203,Vistara,UK-778,Kolkata,Afternoon,one,Night,Bangalore,Business,8.0,48,71058
270204,Vistara,UK-778,Kolkata,Afternoon,one,Morning,Bangalore,Business,17.67,48,71058
270205,Air_India,AI-771,Kolkata,Afternoon,zero,Evening,Bangalore,Business,2.58,49,25470
270206,Air_India,AI-526,Kolkata,Evening,one,Morning,Bangalore,Business,15.42,49,31902
270207,Air_India,AI-732,Kolkata,Afternoon,one,Late_Night,Bangalore,Business,11.75,49,37233
270208,Vistara,UK-776,Kolkata,Evening,one,Night,Bangalore,Business,5.25,49,52287
270209,Vistara,UK-772,Kolkata,Morning,one,Evening,Bangalore,Business,7.33,49,52287
270210,Vistara,UK-772,Kolkata,Morning,one,Evening,Bangalore,Business,8.83,49,52287
270211,Vistara,UK-772,Kolkata,Morning,one,Night,Bangalore,Business,10.5,49,52287
270212,Vistara,UK-774,Kolkata,Night,one,Early_Morning,Bangalore,Business,11.25,49,52287
270213,Vistara,UK-774,Kolkata,Night,one,Morning,Bangalore,Business,12.25,49,52287
270214,Vistara,UK-772,Kolkata,Morning,one,Night,Bangalore,Business,12.42,49,52287
270215,Vistara,UK-774,Kolkata,Night,one,Morning,Bangalore,Business,14.17,49,52287
270216,Vistara,UK-776,Kolkata,Evening,one,Early_Morning,Bangalore,Business,14.25,49,52287
270217,Vistara,UK-776,Kolkata,Evening,one,Morning,Bangalore,Business,15.25,49,52287
270218,Vistara,UK-776,Kolkata,Evening,one,Morning,Bangalore,Business,17.17,49,52287
270219,Vistara,UK-774,Kolkata,Night,one,Evening,Bangalore,Business,21.17,49,52287
270220,Vistara,UK-772,Kolkata,Morning,one,Early_Morning,Bangalore,Business,21.42,49,52287
270221,Vistara,UK-772,Kolkata,Morning,one,Morning,Bangalore,Business,22.42,49,52287
270222,Vistara,UK-774,Kolkata,Night,one,Evening,Bangalore,Business,22.67,49,52287
270223,Vistara,UK-776,Kolkata,Evening,one,Evening,Bangalore,Business,24.17,49,52287
270224,Vistara,UK-772,Kolkata,Morning,one,Morning,Bangalore,Business,24.33,49,52287
270225,Vistara,UK-774,Kolkata,Night,one,Night,Bangalore,Business,24.33,49,52287
270226,Vistara,UK-776,Kolkata,Evening,one,Evening,Bangalore,Business,25.67,49,52287
270227,Air_India,AI-773,Kolkata,Evening,one,Early_Morning,Bangalore,Business,15.0,49,52287
270228,Air_India,AI-773,Kolkata,Evening,one,Morning,Bangalore,Business,18.25,49,52287
270229,Air_India,AI-732,Kolkata,Afternoon,one,Early_Morning,Bangalore,Business,18.92,49,52287
270230,Air_India,AI-732,Kolkata,Afternoon,one,Morning,Bangalore,Business,22.17,49,52287
270231,Air_India,AI-773,Kolkata,Evening,one,Evening,Bangalore,Business,25.58,49,52287
270232,Air_India,AI-732,Kolkata,Afternoon,one,Evening,Bangalore,Business,29.5,49,52287
270233,Vistara,UK-706,Kolkata,Morning,one,Evening,Bangalore,Business,6.83,49,60978
270234,Vistara,UK-778,Kolkata,Afternoon,one,Night,Bangalore,Business,7.33,49,60978
270235,Vistara,UK-778,Kolkata,Afternoon,one,Night,Bangalore,Business,8.0,49,60978
270236,Vistara,UK-706,Kolkata,Morning,one,Evening,Bangalore,Business,8.58,49,60978
270237,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Bangalore,Business,9.92,49,60978
270238,Vistara,UK-706,Kolkata,Morning,one,Night,Bangalore,Business,10.17,49,60978
270239,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Bangalore,Business,11.67,49,60978
270240,Vistara,UK-706,Kolkata,Morning,one,Night,Bangalore,Business,12.42,49,60978
270241,Vistara,UK-708,Kolkata,Night,one,Morning,Bangalore,Business,12.67,49,60978
270242,Vistara,UK-706,Kolkata,Morning,one,Night,Bangalore,Business,13.08,49,60978
270243,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Bangalore,Business,13.25,49,60978
270244,Vistara,UK-738,Kolkata,Evening,one,Morning,Bangalore,Business,14.25,49,60978
270245,Vistara,UK-708,Kolkata,Night,one,Morning,Bangalore,Business,14.5,49,60978
270246,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Bangalore,Business,15.5,49,60978
270247,Vistara,UK-708,Kolkata,Night,one,Morning,Bangalore,Business,15.5,49,60978
270248,Vistara,UK-738,Kolkata,Evening,one,Morning,Bangalore,Business,16.08,49,60978
270249,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Bangalore,Business,16.17,49,60978
270250,Vistara,UK-738,Kolkata,Evening,one,Morning,Bangalore,Business,17.08,49,60978
270251,Vistara,UK-778,Kolkata,Afternoon,one,Morning,Bangalore,Business,17.67,49,60978
270252,Vistara,UK-708,Kolkata,Night,one,Evening,Bangalore,Business,20.75,49,60978
270253,Vistara,UK-738,Kolkata,Evening,one,Evening,Bangalore,Business,22.33,49,60978
270254,Vistara,UK-708,Kolkata,Night,one,Evening,Bangalore,Business,22.5,49,60978
270255,Vistara,UK-738,Kolkata,Evening,one,Evening,Bangalore,Business,24.08,49,60978
270256,Vistara,UK-708,Kolkata,Night,one,Night,Bangalore,Business,24.08,49,60978
270257,Vistara,UK-738,Kolkata,Evening,one,Night,Bangalore,Business,25.67,49,60978
270258,Air_India,AI-768,Kolkata,Afternoon,one,Night,Bangalore,Business,8.42,49,60978
270259,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Bangalore,Business,9.33,49,60978
270260,Air_India,AI-402,Kolkata,Morning,one,Night,Bangalore,Business,9.67,49,60978
270261,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Bangalore,Business,13.17,49,60978
270262,Air_India,AI-402,Kolkata,Morning,one,Night,Bangalore,Business,13.5,49,60978
270263,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Bangalore,Business,17.0,49,60978
270264,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Bangalore,Business,17.42,49,60978
270265,Air_India,AI-526,Kolkata,Evening,zero,Night,Hyderabad,Business,2.25,2,25956
270266,Air_India,AI-573,Kolkata,Evening,one,Early_Morning,Hyderabad,Business,13.58,2,47096
270267,Vistara,UK-772,Kolkata,Morning,one,Night,Hyderabad,Business,10.5,2,52175
270268,Vistara,UK-776,Kolkata,Evening,one,Afternoon,Hyderabad,Business,18.67,2,52175
270269,Vistara,UK-772,Kolkata,Morning,one,Afternoon,Hyderabad,Business,25.83,2,52175
270270,Vistara,UK-776,Kolkata,Evening,one,Night,Hyderabad,Business,27.33,2,52175
270271,Air_India,AI-768,Kolkata,Afternoon,one,Night,Hyderabad,Business,8.08,2,54840
270272,Air_India,AI-402,Kolkata,Morning,one,Evening,Hyderabad,Business,8.92,2,54840
270273,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Hyderabad,Business,12.33,2,54840
270274,Air_India,AI-402,Kolkata,Morning,one,Night,Hyderabad,Business,13.17,2,54840
270275,Air_India,AI-770,Kolkata,Night,one,Morning,Hyderabad,Business,15.42,2,54840
270276,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Hyderabad,Business,16.58,2,54840
270277,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Hyderabad,Business,20.42,2,54840
270278,Air_India,AI-770,Kolkata,Night,one,Evening,Hyderabad,Business,22.83,2,54840
270279,Air_India,AI-402,Kolkata,Morning,one,Morning,Hyderabad,Business,25.5,2,54840
270280,Air_India,AI-770,Kolkata,Night,one,Night,Hyderabad,Business,27.08,2,54840
270281,Air_India,AI-768,Kolkata,Afternoon,one,Evening,Hyderabad,Business,27.83,2,54840
270282,Air_India,AI-770,Kolkata,Night,one,Morning,Hyderabad,Business,14.0,2,59880
270283,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Hyderabad,Business,19.0,2,59880
270284,Air_India,AI-402,Kolkata,Morning,one,Morning,Hyderabad,Business,24.08,2,59880
270285,Air_India,AI-763,Kolkata,Early_Morning,one,Morning,Hyderabad,Business,27.5,2,59880
270286,Vistara,UK-738,Kolkata,Evening,one,Morning,Hyderabad,Business,14.92,2,72335
270287,Vistara,UK-738,Kolkata,Evening,one,Afternoon,Hyderabad,Business,17.83,2,72335
270288,Vistara,UK-738,Kolkata,Evening,one,Evening,Hyderabad,Business,22.25,2,72335
270289,Vistara,UK-738,Kolkata,Evening,one,Evening,Hyderabad,Business,25.17,2,72335
270290,Vistara,UK-738,Kolkata,Evening,one,Night,Hyderabad,Business,28.17,2,72335
270291,Vistara,UK-778,Kolkata,Afternoon,one,Night,Hyderabad,Business,7.58,2,74575
270292,Vistara,UK-778,Kolkata,Afternoon,one,Morning,Hyderabad,Business,18.33,2,74575
270293,Vistara,UK-778,Kolkata,Afternoon,one,Afternoon,Hyderabad,Business,21.25,2,74575
270294,Vistara,UK-778,Kolkata,Afternoon,one,Evening,Hyderabad,Business,25.67,2,74575
270295,Vistara,UK-778,Kolkata,Afternoon,one,Evening,Hyderabad,Business,28.58,2,74575
270296,Air_India,AI-526,Kolkata,Evening,zero,Night,Hyderabad,Business,2.25,3,25956
270297,Air_India,AI-747,Kolkata,Night,one,Morning,Hyderabad,Business,9.58,3,43736
270298,Air_India,AI-770,Kolkata,Night,one,Morning,Hyderabad,Business,14.0,3,53183
270299,Air_India,AI-770,Kolkata,Night,one,Morning,Hyderabad,Business,15.42,3,53183
270300,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Hyderabad,Business,19.0,3,53183
270301,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Hyderabad,Business,20.42,3,53183
270302,Air_India,AI-770,Kolkata,Night,one,Evening,Hyderabad,Business,22.83,3,53183
270303,Air_India,AI-402,Kolkata,Morning,one,Morning,Hyderabad,Business,24.08,3,53183
270304,Air_India,AI-402,Kolkata,Morning,one,Morning,Hyderabad,Business,25.5,3,53183
270305,Air_India,AI-770,Kolkata,Night,one,Night,Hyderabad,Business,27.08,3,53183
270306,Air_India,AI-763,Kolkata,Early_Morning,one,Morning,Hyderabad,Business,27.5,3,53183
270307,Air_India,AI-768,Kolkata,Afternoon,one,Evening,Hyderabad,Business,27.83,3,53183
270308,Air_India,AI-768,Kolkata,Afternoon,one,Night,Hyderabad,Business,8.08,3,54840
270309,Air_India,AI-402,Kolkata,Morning,one,Evening,Hyderabad,Business,8.92,3,54840
270310,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Hyderabad,Business,12.33,3,54840
270311,Air_India,AI-402,Kolkata,Morning,one,Night,Hyderabad,Business,13.17,3,54840
270312,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Hyderabad,Business,16.58,3,54840
270313,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Hyderabad,Business,5.42,3,64495
270314,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Hyderabad,Business,9.83,3,64495
270315,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Hyderabad,Business,12.75,3,64495
270316,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Hyderabad,Business,15.75,3,64495
270317,Vistara,UK-776,Kolkata,Evening,one,Night,Hyderabad,Business,27.33,3,66231
270318,Vistara,UK-772,Kolkata,Morning,one,Night,Hyderabad,Business,10.5,3,67855
270319,Vistara,UK-776,Kolkata,Evening,one,Afternoon,Hyderabad,Business,18.67,3,70106
270320,Vistara,UK-772,Kolkata,Morning,one,Afternoon,Hyderabad,Business,25.83,3,70106
270321,Air_India,AI-526,Kolkata,Evening,zero,Night,Hyderabad,Business,2.25,4,20356
270322,Air_India,AI-424,Kolkata,Afternoon,one,Afternoon,Hyderabad,Business,22.92,4,29648
270323,Air_India,AI-573,Kolkata,Evening,one,Early_Morning,Hyderabad,Business,13.58,4,37016
270324,Vistara,UK-772,Kolkata,Morning,one,Night,Hyderabad,Business,10.5,4,49207
270325,Vistara,UK-774,Kolkata,Night,one,Afternoon,Hyderabad,Business,15.67,4,49207
270326,Vistara,UK-776,Kolkata,Evening,one,Afternoon,Hyderabad,Business,18.67,4,49207
270327,Vistara,UK-772,Kolkata,Morning,one,Afternoon,Hyderabad,Business,25.83,4,49207
270328,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Hyderabad,Business,5.42,4,52175
270329,Vistara,UK-706,Kolkata,Morning,one,Evening,Hyderabad,Business,6.75,4,52175
270330,Vistara,UK-706,Kolkata,Morning,one,Evening,Hyderabad,Business,9.67,4,52175
270331,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Hyderabad,Business,9.83,4,52175
270332,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Hyderabad,Business,12.75,4,52175
270333,Vistara,UK-738,Kolkata,Evening,one,Morning,Hyderabad,Business,14.92,4,52175
270334,Vistara,UK-738,Kolkata,Evening,one,Afternoon,Hyderabad,Business,17.83,4,52175
270335,Vistara,UK-738,Kolkata,Evening,one,Evening,Hyderabad,Business,22.25,4,52175
270336,Vistara,UK-706,Kolkata,Morning,one,Morning,Hyderabad,Business,23.42,4,52175
270337,Vistara,UK-738,Kolkata,Evening,one,Evening,Hyderabad,Business,25.17,4,52175
270338,Vistara,UK-720,Kolkata,Early_Morning,one,Morning,Hyderabad,Business,26.5,4,52175
270339,Vistara,UK-738,Kolkata,Evening,one,Night,Hyderabad,Business,28.17,4,52175
270340,Air_India,AI-768,Kolkata,Afternoon,one,Night,Hyderabad,Business,8.08,4,52063
270341,Air_India,AI-402,Kolkata,Morning,one,Evening,Hyderabad,Business,8.92,4,52063
270342,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Hyderabad,Business,12.33,4,52063
270343,Air_India,AI-402,Kolkata,Morning,one,Night,Hyderabad,Business,13.17,4,52063
270344,Air_India,AI-770,Kolkata,Night,one,Morning,Hyderabad,Business,14.0,4,52063
270345,Air_India,AI-770,Kolkata,Night,one,Morning,Hyderabad,Business,15.42,4,52063
270346,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Hyderabad,Business,16.58,4,52063
270347,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Hyderabad,Business,19.0,4,52063
270348,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Hyderabad,Business,20.42,4,52063
270349,Air_India,AI-424,Kolkata,Afternoon,one,Morning,Hyderabad,Business,21.0,4,52063
270350,Air_India,AI-424,Kolkata,Afternoon,one,Morning,Hyderabad,Business,22.42,4,52063
270351,Air_India,AI-770,Kolkata,Night,one,Evening,Hyderabad,Business,22.83,4,52063
270352,Air_India,AI-402,Kolkata,Morning,one,Morning,Hyderabad,Business,24.08,4,52063
270353,Air_India,AI-402,Kolkata,Morning,one,Morning,Hyderabad,Business,25.5,4,52063
270354,Air_India,AI-424,Kolkata,Afternoon,one,Evening,Hyderabad,Business,29.83,4,52063
270355,Vistara,UK-778,Kolkata,Afternoon,one,Morning,Hyderabad,Business,18.33,4,53071
270356,Vistara,UK-778,Kolkata,Afternoon,one,Afternoon,Hyderabad,Business,21.25,4,53071
270357,Vistara,UK-774,Kolkata,Night,one,Early_Morning,Hyderabad,Business,11.25,4,53082
270358,Vistara,UK-776,Kolkata,Evening,one,Early_Morning,Hyderabad,Business,14.25,4,53082
270359,Vistara,UK-772,Kolkata,Morning,one,Early_Morning,Hyderabad,Business,21.42,4,53082
270360,Vistara,UK-774,Kolkata,Night,one,Night,Hyderabad,Business,24.33,4,53082
270361,Vistara,UK-776,Kolkata,Evening,one,Night,Hyderabad,Business,27.33,4,53082
270362,Air_India,AI-424,Kolkata,Afternoon,one,Morning,Hyderabad,Business,21.0,4,55616
270363,Air_India,AI-424,Kolkata,Afternoon,one,Morning,Hyderabad,Business,22.42,4,55616
270364,Air_India,AI-770,Kolkata,Night,one,Night,Hyderabad,Business,25.08,4,75382
270365,Vistara,UK-706,Kolkata,Morning,one,Night,Hyderabad,Business,10.67,4,82393
270366,Vistara,UK-706,Kolkata,Morning,one,Night,Hyderabad,Business,10.67,4,96841
270367,Vistara,UK-772,Kolkata,Morning,one,Evening,Hyderabad,Business,9.5,4,106753
270368,Air_India,AI-526,Kolkata,Evening,zero,Night,Hyderabad,Business,2.25,5,20356
270369,Vistara,UK-774,Kolkata,Night,one,Early_Morning,Hyderabad,Business,11.25,5,49207
270370,Vistara,UK-776,Kolkata,Evening,one,Early_Morning,Hyderabad,Business,14.25,5,49207
270371,Vistara,UK-772,Kolkata,Morning,one,Early_Morning,Hyderabad,Business,21.42,5,49207
270372,Vistara,UK-774,Kolkata,Night,one,Night,Hyderabad,Business,24.33,5,49207
270373,Vistara,UK-776,Kolkata,Evening,one,Night,Hyderabad,Business,27.33,5,49207
270374,Air_India,AI-732,Kolkata,Afternoon,one,Night,Hyderabad,Business,8.58,5,49151
270375,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Hyderabad,Business,5.42,5,52175
270376,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Hyderabad,Business,9.83,5,52175
270377,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Hyderabad,Business,12.75,5,52175
270378,Vistara,UK-708,Kolkata,Night,one,Morning,Hyderabad,Business,13.25,5,52175
270379,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Hyderabad,Business,15.75,5,52175
270380,Vistara,UK-708,Kolkata,Night,one,Afternoon,Hyderabad,Business,16.17,5,52175
270381,Vistara,UK-708,Kolkata,Night,one,Evening,Hyderabad,Business,20.58,5,52175
270382,Vistara,UK-708,Kolkata,Night,one,Evening,Hyderabad,Business,23.5,5,52175
270383,Vistara,UK-720,Kolkata,Early_Morning,one,Morning,Hyderabad,Business,26.5,5,52175
270384,Vistara,UK-708,Kolkata,Night,one,Night,Hyderabad,Business,26.5,5,52175
270385,Air_India,AI-768,Kolkata,Afternoon,one,Night,Hyderabad,Business,8.08,5,52063
270386,Air_India,AI-402,Kolkata,Morning,one,Evening,Hyderabad,Business,8.92,5,52063
270387,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Hyderabad,Business,12.33,5,52063
270388,Air_India,AI-402,Kolkata,Morning,one,Night,Hyderabad,Business,13.17,5,52063
270389,Air_India,AI-770,Kolkata,Night,one,Morning,Hyderabad,Business,14.0,5,52063
270390,Air_India,AI-770,Kolkata,Night,one,Morning,Hyderabad,Business,15.42,5,52063
270391,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Hyderabad,Business,16.58,5,52063
270392,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Hyderabad,Business,19.0,5,52063
270393,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Hyderabad,Business,20.42,5,52063
270394,Air_India,AI-770,Kolkata,Night,one,Evening,Hyderabad,Business,22.83,5,52063
270395,Air_India,AI-402,Kolkata,Morning,one,Morning,Hyderabad,Business,24.08,5,52063
270396,Air_India,AI-770,Kolkata,Night,one,Night,Hyderabad,Business,24.08,5,52063
270397,Air_India,AI-402,Kolkata,Morning,one,Morning,Hyderabad,Business,25.5,5,52063
270398,Air_India,AI-770,Kolkata,Night,one,Night,Hyderabad,Business,27.08,5,52063
270399,Air_India,AI-763,Kolkata,Early_Morning,one,Morning,Hyderabad,Business,27.5,5,52063
270400,Air_India,AI-768,Kolkata,Afternoon,one,Evening,Hyderabad,Business,27.83,5,52063
270401,Vistara,UK-772,Kolkata,Morning,one,Night,Hyderabad,Business,10.5,5,53082
270402,Vistara,UK-774,Kolkata,Night,one,Afternoon,Hyderabad,Business,15.67,5,53082
270403,Vistara,UK-776,Kolkata,Evening,one,Afternoon,Hyderabad,Business,18.67,5,53082
270404,Vistara,UK-772,Kolkata,Morning,one,Afternoon,Hyderabad,Business,25.83,5,53082
270405,Air_India,AI-732,Kolkata,Afternoon,two_or_more,Morning,Hyderabad,Business,21.5,5,56435
270406,Vistara,UK-706,Kolkata,Morning,one,Evening,Hyderabad,Business,6.75,5,70095
270407,Vistara,UK-706,Kolkata,Morning,one,Evening,Hyderabad,Business,9.67,5,70095
270408,Vistara,UK-706,Kolkata,Morning,one,Night,Hyderabad,Business,12.67,5,70095
270409,Vistara,UK-778,Kolkata,Afternoon,one,Night,Hyderabad,Business,7.58,5,72335
270410,Vistara,UK-778,Kolkata,Afternoon,one,Morning,Hyderabad,Business,18.33,5,72335
270411,Vistara,UK-738,Kolkata,Evening,one,Morning,Hyderabad,Business,14.92,5,78943
270412,Vistara,UK-738,Kolkata,Evening,one,Afternoon,Hyderabad,Business,17.83,5,78943
270413,Vistara,UK-738,Kolkata,Evening,one,Evening,Hyderabad,Business,22.25,5,78943
270414,Vistara,UK-738,Kolkata,Evening,one,Evening,Hyderabad,Business,25.17,5,78943
270415,Vistara,UK-772,Kolkata,Morning,one,Evening,Hyderabad,Business,9.5,5,89729
270416,Vistara,UK-706,Kolkata,Morning,one,Night,Hyderabad,Business,10.67,5,97244
270417,Vistara,UK-706,Kolkata,Morning,one,Night,Hyderabad,Business,10.67,5,101612
270418,Air_India,AI-526,Kolkata,Evening,zero,Night,Hyderabad,Business,2.25,6,20356
270419,Air_India,AI-573,Kolkata,Evening,one,Morning,Hyderabad,Business,14.58,6,37016
270420,Vistara,UK-772,Kolkata,Morning,one,Night,Hyderabad,Business,10.5,6,49207
270421,Vistara,UK-774,Kolkata,Night,one,Afternoon,Hyderabad,Business,15.67,6,49207
270422,Vistara,UK-776,Kolkata,Evening,one,Afternoon,Hyderabad,Business,18.67,6,49207
270423,Vistara,UK-774,Kolkata,Night,one,Night,Hyderabad,Business,24.33,6,49207
270424,Vistara,UK-772,Kolkata,Morning,one,Afternoon,Hyderabad,Business,25.83,6,49207
270425,Vistara,UK-776,Kolkata,Evening,one,Night,Hyderabad,Business,27.33,6,49207
