Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
210131,Air_India,AI-542,Delhi,Morning,one,Night,Mumbai,Business,14.17,33,41113
210132,Air_India,AI-560,Delhi,Morning,one,Night,Mumbai,Business,15.75,33,41113
210133,Air_India,AI-839,Delhi,Night,one,Night,Mumbai,Business,26.5,33,41113
210134,Vistara,UK-985,Delhi,Evening,zero,Night,Mumbai,Business,2.17,33,42312
210135,Vistara,UK-975,Delhi,Early_Morning,zero,Early_Morning,Mumbai,Business,2.17,33,42424
210136,Air_India,AI-542,Delhi,Morning,one,Afternoon,Mumbai,Business,26.5,33,42777
210137,Vistara,UK-673,Delhi,Afternoon,one,Evening,Mumbai,Business,5.0,33,44081
210138,Air_India,AI-406,Delhi,Morning,one,Afternoon,Mumbai,Business,5.42,33,44025
210139,Air_India,AI-429,Delhi,Morning,one,Afternoon,Mumbai,Business,30.08,33,44622
210140,Vistara,UK-855,Delhi,Evening,one,Afternoon,Mumbai,Business,20.08,33,47441
210141,Air_India,AI-883,Delhi,Night,one,Morning,Mumbai,Business,10.33,33,47217
210142,Air_India,AI-465,Delhi,Evening,one,Night,Mumbai,Business,6.25,33,49896
210143,Air_India,AI-512,Delhi,Afternoon,one,Night,Mumbai,Business,8.58,33,49896
210144,Air_India,AI-429,Delhi,Morning,one,Evening,Mumbai,Business,8.42,33,50969
210145,Air_India,AI-540,Delhi,Night,one,Morning,Mumbai,Business,11.42,33,50969
210146,Air_India,AI-439,Delhi,Early_Morning,one,Evening,Mumbai,Business,12.17,33,50969
210147,Air_India,AI-537,Delhi,Evening,one,Morning,Mumbai,Business,15.83,33,50969
210148,Air_India,AI-540,Delhi,Night,one,Evening,Mumbai,Business,20.42,33,50969
210149,Air_India,AI-537,Delhi,Evening,one,Evening,Mumbai,Business,24.83,33,50969
210150,Vistara,UK-833,Delhi,Early_Morning,one,Afternoon,Mumbai,Business,7.33,33,51384
210151,Vistara,UK-839,Delhi,Afternoon,one,Night,Mumbai,Business,9.08,33,51384
210152,Vistara,UK-835,Delhi,Evening,one,Morning,Mumbai,Business,13.08,33,51384
210153,Vistara,UK-811,Delhi,Early_Morning,one,Morning,Mumbai,Business,5.5,33,53164
210154,Vistara,UK-817,Delhi,Evening,one,Night,Mumbai,Business,5.75,33,53164
210155,Vistara,UK-813,Delhi,Evening,one,Night,Mumbai,Business,5.83,33,53164
210156,Vistara,UK-819,Delhi,Afternoon,one,Night,Mumbai,Business,6.0,33,53164
210157,Vistara,UK-819,Delhi,Afternoon,one,Night,Mumbai,Business,6.5,33,53164
210158,Vistara,UK-817,Delhi,Evening,one,Night,Mumbai,Business,7.33,33,53164
210159,Vistara,UK-819,Delhi,Afternoon,one,Night,Mumbai,Business,7.58,33,53164
210160,Vistara,UK-819,Delhi,Afternoon,one,Night,Mumbai,Business,9.17,33,53164
210161,Vistara,UK-801,Delhi,Morning,one,Night,Mumbai,Business,11.17,33,53164
210162,Vistara,UK-807,Delhi,Night,one,Morning,Mumbai,Business,11.58,33,53164
210163,Vistara,UK-801,Delhi,Morning,one,Night,Mumbai,Business,11.67,33,53164
210164,Vistara,UK-815,Delhi,Morning,one,Night,Mumbai,Business,12.17,33,53164
210165,Vistara,UK-809,Delhi,Evening,one,Morning,Mumbai,Business,12.42,33,53164
210166,Vistara,UK-815,Delhi,Morning,one,Night,Mumbai,Business,12.67,33,53164
210167,Vistara,UK-801,Delhi,Morning,one,Night,Mumbai,Business,12.75,33,53164
210168,Vistara,UK-807,Delhi,Night,one,Morning,Mumbai,Business,13.58,33,53164
210169,Vistara,UK-815,Delhi,Morning,one,Night,Mumbai,Business,13.75,33,53164
210170,Air_India,AI-504,Delhi,Night,one,Morning,Mumbai,Business,11.33,33,53164
210171,Air_India,AI-506,Delhi,Morning,one,Night,Mumbai,Business,11.58,33,53164
210172,Air_India,AI-803,Delhi,Early_Morning,one,Night,Mumbai,Business,14.92,33,53164
210173,Air_India,AI-807,Delhi,Evening,one,Morning,Mumbai,Business,15.25,33,53164
210174,Air_India,AI-506,Delhi,Morning,one,Morning,Mumbai,Business,23.08,33,53164
210175,Air_India,AI-803,Delhi,Early_Morning,one,Morning,Mumbai,Business,26.42,33,53164
210176,Vistara,UK-705,Delhi,Early_Morning,one,Afternoon,Mumbai,Business,5.5,33,59033
210177,Vistara,UK-747,Delhi,Early_Morning,one,Afternoon,Mumbai,Business,6.5,33,59033
210178,Vistara,UK-737,Delhi,Afternoon,one,Night,Mumbai,Business,7.58,33,59033
210179,Vistara,UK-705,Delhi,Early_Morning,one,Night,Mumbai,Business,12.83,33,59033
210180,Air_India,AI-767,Delhi,Afternoon,one,Night,Mumbai,Business,7.92,33,59033
210181,Air_India,AI-401,Delhi,Early_Morning,one,Evening,Mumbai,Business,11.0,33,59033
210182,Air_India,AI-401,Delhi,Early_Morning,one,Night,Mumbai,Business,13.25,33,59033
210183,Air_India,AI-762,Delhi,Night,one,Night,Mumbai,Business,23.83,33,59033
210184,Air_India,AI-764,Delhi,Evening,one,Night,Mumbai,Business,27.17,33,59033
210185,Vistara,UK-707,Delhi,Evening,one,Night,Mumbai,Business,6.0,33,60713
210186,Vistara,UK-951,Delhi,Afternoon,zero,Evening,Mumbai,Business,2.17,34,22152
210187,Vistara,UK-953,Delhi,Night,zero,Night,Mumbai,Business,2.17,34,22152
210188,Air_India,AI-868,Delhi,Evening,zero,Evening,Mumbai,Business,2.0,34,22152
210189,Air_India,AI-887,Delhi,Early_Morning,zero,Morning,Mumbai,Business,2.08,34,22152
210190,Air_India,AI-665,Delhi,Early_Morning,zero,Morning,Mumbai,Business,2.17,34,22152
210191,Air_India,AI-805,Delhi,Evening,zero,Night,Mumbai,Business,2.17,34,22152
210192,Air_India,AI-678,Delhi,Morning,zero,Morning,Mumbai,Business,2.25,34,22152
210193,Air_India,AI-624,Delhi,Evening,zero,Night,Mumbai,Business,2.25,34,22152
210194,Air_India,AI-636,Delhi,Afternoon,one,Evening,Mumbai,Business,3.5,34,22152
210195,Air_India,AI-441,Delhi,Evening,one,Night,Mumbai,Business,3.75,34,22152
210196,Vistara,UK-927,Delhi,Morning,zero,Morning,Mumbai,Business,2.08,34,28872
210197,Vistara,UK-945,Delhi,Morning,zero,Afternoon,Mumbai,Business,2.33,34,28872
210198,Air_India,AI-499,Delhi,Afternoon,one,Afternoon,Mumbai,Business,26.83,34,29622
210199,Vistara,UK-941,Delhi,Evening,zero,Evening,Mumbai,Business,2.33,34,29992
210200,Air_India,AI-531,Delhi,Evening,one,Night,Mumbai,Business,24.75,34,31462
210201,Air_India,AI-411,Delhi,Early_Morning,one,Afternoon,Mumbai,Business,6.33,34,32646
210202,Air_India,AI-811,Delhi,Evening,one,Afternoon,Mumbai,Business,18.92,34,32646
210203,Vistara,UK-993,Delhi,Afternoon,zero,Afternoon,Mumbai,Business,2.17,34,34472
210204,Vistara,UK-933,Delhi,Afternoon,zero,Evening,Mumbai,Business,2.17,34,34472
210205,Vistara,UK-981,Delhi,Night,zero,Night,Mumbai,Business,2.17,34,34472
210206,Vistara,UK-995,Delhi,Morning,zero,Afternoon,Mumbai,Business,2.25,34,34472
210207,Air_India,AI-453,Delhi,Early_Morning,one,Afternoon,Mumbai,Business,10.08,34,35532
210208,Air_India,AI-479,Delhi,Night,one,Afternoon,Mumbai,Business,16.5,34,35532
210209,Vistara,UK-637,Delhi,Evening,one,Night,Mumbai,Business,4.42,34,36577
210210,Vistara,UK-706,Delhi,Afternoon,one,Night,Mumbai,Business,7.92,34,36577
210211,Vistara,UK-637,Delhi,Evening,one,Morning,Mumbai,Business,18.33,34,36577
210212,Vistara,UK-706,Delhi,Afternoon,one,Morning,Mumbai,Business,21.83,34,36577
210213,Vistara,UK-943,Delhi,Early_Morning,zero,Morning,Mumbai,Business,2.25,34,36712
210214,Vistara,UK-963,Delhi,Morning,zero,Morning,Mumbai,Business,2.33,34,36712
210215,Vistara,UK-955,Delhi,Evening,zero,Night,Mumbai,Business,2.33,34,36712
210216,Vistara,UK-683,Delhi,Afternoon,one,Afternoon,Mumbai,Business,25.58,34,37386
210217,Vistara,UK-627,Delhi,Afternoon,one,Afternoon,Mumbai,Business,26.67,34,37417
210218,Air_India,AI-471,Delhi,Afternoon,one,Evening,Mumbai,Business,4.58,34,37256
210219,Air_India,AI-451,Delhi,Afternoon,one,Evening,Mumbai,Business,25.92,34,39622
210220,Air_India,AI-877,Delhi,Morning,one,Evening,Mumbai,Business,6.42,34,39859
210221,Air_India,AI-423,Delhi,Early_Morning,one,Evening,Mumbai,Business,12.58,34,39859
210222,Air_India,AI-473,Delhi,Evening,one,Evening,Mumbai,Business,22.75,34,39859
210223,Air_India,AI-415,Delhi,Evening,one,Evening,Mumbai,Business,25.08,34,40447
210224,Vistara,UK-879,Delhi,Evening,one,Night,Mumbai,Business,5.33,34,41281
210225,Vistara,UK-829,Delhi,Early_Morning,one,Afternoon,Mumbai,Business,7.0,34,41281
210226,Vistara,UK-899,Delhi,Afternoon,one,Night,Mumbai,Business,8.25,34,41281
210227,Vistara,UK-859,Delhi,Morning,one,Night,Mumbai,Business,12.58,34,41281
210228,Vistara,UK-871,Delhi,Night,one,Morning,Mumbai,Business,13.42,34,41281
210229,Vistara,UK-829,Delhi,Early_Morning,one,Night,Mumbai,Business,15.5,34,41281
210230,Vistara,UK-879,Delhi,Evening,one,Morning,Mumbai,Business,16.33,34,41281
210231,Vistara,UK-871,Delhi,Night,one,Afternoon,Mumbai,Business,17.92,34,41281
210232,Vistara,UK-899,Delhi,Afternoon,one,Morning,Mumbai,Business,19.25,34,41281
210233,Vistara,UK-879,Delhi,Evening,one,Afternoon,Mumbai,Business,20.83,34,41281
210234,Vistara,UK-859,Delhi,Morning,one,Morning,Mumbai,Business,23.58,34,41281
210235,Air_India,AI-837,Delhi,Evening,one,Night,Mumbai,Business,5.58,34,41113
210236,Air_India,AI-544,Delhi,Evening,one,Night,Mumbai,Business,6.67,34,41113
210237,Air_India,AI-839,Delhi,Night,one,Morning,Mumbai,Business,12.25,34,41113
210238,Air_India,AI-542,Delhi,Morning,one,Night,Mumbai,Business,14.17,34,41113
210239,Air_India,AI-837,Delhi,Evening,one,Morning,Mumbai,Business,15.33,34,41113
210240,Air_India,AI-560,Delhi,Morning,one,Night,Mumbai,Business,15.75,34,41113
210241,Air_India,AI-544,Delhi,Evening,one,Morning,Mumbai,Business,16.42,34,41113
210242,Air_India,AI-542,Delhi,Morning,one,Morning,Mumbai,Business,23.92,34,41113
210243,Air_India,AI-560,Delhi,Morning,one,Morning,Mumbai,Business,25.5,34,41113
210244,Vistara,UK-985,Delhi,Evening,zero,Night,Mumbai,Business,2.17,34,42312
210245,Vistara,UK-975,Delhi,Early_Morning,zero,Early_Morning,Mumbai,Business,2.17,34,42424
210246,Air_India,AI-542,Delhi,Morning,one,Afternoon,Mumbai,Business,26.5,34,42777
210247,Vistara,UK-673,Delhi,Afternoon,one,Evening,Mumbai,Business,5.0,34,44081
210248,Air_India,AI-406,Delhi,Morning,one,Afternoon,Mumbai,Business,5.42,34,44025
210249,Vistara,UK-977,Delhi,Evening,zero,Night,Mumbai,Business,2.25,34,44664
210250,Air_India,AI-429,Delhi,Morning,one,Afternoon,Mumbai,Business,30.08,34,44622
210251,Air_India,AI-883,Delhi,Night,one,Morning,Mumbai,Business,10.33,34,47217
210252,Air_India,AI-465,Delhi,Evening,one,Night,Mumbai,Business,6.25,34,49896
210253,Air_India,AI-512,Delhi,Afternoon,one,Night,Mumbai,Business,8.92,34,49896
210254,Air_India,AI-429,Delhi,Morning,one,Evening,Mumbai,Business,7.25,34,50969
210255,Air_India,AI-439,Delhi,Early_Morning,one,Evening,Mumbai,Business,11.0,34,50969
210256,Air_India,AI-540,Delhi,Night,one,Morning,Mumbai,Business,11.42,34,50969
210257,Air_India,AI-537,Delhi,Evening,one,Morning,Mumbai,Business,15.83,34,50969
210258,Air_India,AI-540,Delhi,Night,one,Evening,Mumbai,Business,20.42,34,50969
210259,Air_India,AI-537,Delhi,Evening,one,Evening,Mumbai,Business,24.83,34,50969
210260,Vistara,UK-833,Delhi,Early_Morning,one,Afternoon,Mumbai,Business,7.33,34,51384
210261,Vistara,UK-839,Delhi,Afternoon,one,Night,Mumbai,Business,9.08,34,51384
210262,Vistara,UK-835,Delhi,Evening,one,Morning,Mumbai,Business,13.08,34,51384
210263,Vistara,UK-817,Delhi,Evening,one,Night,Mumbai,Business,5.75,34,53164
210264,Vistara,UK-813,Delhi,Evening,one,Night,Mumbai,Business,5.83,34,53164
210265,Vistara,UK-819,Delhi,Afternoon,one,Night,Mumbai,Business,6.0,34,53164
210266,Vistara,UK-819,Delhi,Afternoon,one,Night,Mumbai,Business,6.5,34,53164
210267,Vistara,UK-817,Delhi,Evening,one,Night,Mumbai,Business,7.33,34,53164
210268,Vistara,UK-819,Delhi,Afternoon,one,Night,Mumbai,Business,7.58,34,53164
210269,Vistara,UK-819,Delhi,Afternoon,one,Night,Mumbai,Business,9.17,34,53164
210270,Vistara,UK-801,Delhi,Morning,one,Night,Mumbai,Business,11.17,34,53164
210271,Vistara,UK-807,Delhi,Night,one,Morning,Mumbai,Business,11.58,34,53164
210272,Vistara,UK-801,Delhi,Morning,one,Night,Mumbai,Business,11.67,34,53164
210273,Vistara,UK-815,Delhi,Morning,one,Night,Mumbai,Business,12.17,34,53164
210274,Vistara,UK-809,Delhi,Evening,one,Morning,Mumbai,Business,12.42,34,53164
210275,Vistara,UK-815,Delhi,Morning,one,Night,Mumbai,Business,12.67,34,53164
210276,Vistara,UK-801,Delhi,Morning,one,Night,Mumbai,Business,12.75,34,53164
210277,Vistara,UK-807,Delhi,Night,one,Morning,Mumbai,Business,13.58,34,53164
210278,Vistara,UK-815,Delhi,Morning,one,Night,Mumbai,Business,13.75,34,53164
210279,Air_India,AI-502,Delhi,Afternoon,one,Night,Mumbai,Business,7.58,34,53164
210280,Air_India,AI-506,Delhi,Morning,one,Night,Mumbai,Business,11.33,34,53164
210281,Air_India,AI-504,Delhi,Night,one,Morning,Mumbai,Business,11.33,34,53164
210282,Air_India,AI-803,Delhi,Early_Morning,one,Night,Mumbai,Business,14.92,34,53164
210283,Air_India,AI-807,Delhi,Evening,one,Morning,Mumbai,Business,15.25,34,53164
210284,Air_India,AI-502,Delhi,Afternoon,one,Morning,Mumbai,Business,19.08,34,53164
210285,Air_India,AI-506,Delhi,Morning,one,Morning,Mumbai,Business,22.83,34,53164
210286,Air_India,AI-803,Delhi,Early_Morning,one,Morning,Mumbai,Business,26.42,34,53164
210287,Vistara,UK-705,Delhi,Early_Morning,one,Afternoon,Mumbai,Business,5.5,34,59033
210288,Vistara,UK-747,Delhi,Early_Morning,one,Afternoon,Mumbai,Business,6.5,34,59033
210289,Vistara,UK-737,Delhi,Afternoon,one,Night,Mumbai,Business,7.58,34,59033
210290,Vistara,UK-705,Delhi,Early_Morning,one,Night,Mumbai,Business,12.83,34,59033
210291,Vistara,UK-747,Delhi,Early_Morning,one,Night,Mumbai,Business,13.83,34,59033
210292,Air_India,AI-401,Delhi,Early_Morning,one,Night,Mumbai,Business,13.25,34,59033
210293,Air_India,AI-423,Delhi,Early_Morning,one,Night,Mumbai,Business,15.25,34,59033
210294,Air_India,AI-762,Delhi,Night,one,Evening,Mumbai,Business,21.58,34,59033
210295,Air_India,AI-762,Delhi,Night,one,Night,Mumbai,Business,23.83,34,59033
210296,Air_India,AI-764,Delhi,Evening,one,Evening,Mumbai,Business,24.92,34,59033
210297,Air_India,AI-764,Delhi,Evening,one,Night,Mumbai,Business,27.17,34,59033
210298,Vistara,UK-811,Delhi,Early_Morning,one,Morning,Mumbai,Business,5.5,34,60601
210299,Vistara,UK-811,Delhi,Early_Morning,one,Night,Mumbai,Business,14.33,34,60601
210300,Vistara,UK-707,Delhi,Evening,one,Night,Mumbai,Business,6.0,34,60713
210301,Air_India,AI-885,Delhi,Morning,one,Late_Night,Mumbai,Business,13.25,34,68038
210302,Vistara,UK-855,Delhi,Evening,one,Afternoon,Mumbai,Business,20.08,34,69785
210303,Vistara,UK-951,Delhi,Afternoon,zero,Evening,Mumbai,Business,2.17,35,22152
210304,Air_India,AI-868,Delhi,Evening,zero,Evening,Mumbai,Business,2.0,35,22152
210305,Air_India,AI-887,Delhi,Early_Morning,zero,Morning,Mumbai,Business,2.08,35,22152
210306,Air_India,AI-665,Delhi,Early_Morning,zero,Morning,Mumbai,Business,2.17,35,22152
210307,Air_India,AI-865,Delhi,Morning,zero,Afternoon,Mumbai,Business,2.17,35,22152
210308,Air_India,AI-805,Delhi,Evening,zero,Night,Mumbai,Business,2.17,35,22152
210309,Air_India,AI-678,Delhi,Morning,zero,Morning,Mumbai,Business,2.25,35,22152
210310,Air_India,AI-624,Delhi,Evening,zero,Night,Mumbai,Business,2.25,35,22152
210311,Air_India,AI-636,Delhi,Afternoon,one,Evening,Mumbai,Business,3.5,35,22152
210312,Air_India,AI-441,Delhi,Evening,one,Night,Mumbai,Business,3.75,35,22152
210313,Vistara,UK-927,Delhi,Morning,zero,Morning,Mumbai,Business,2.08,35,28872
210314,Vistara,UK-945,Delhi,Morning,zero,Afternoon,Mumbai,Business,2.33,35,28872
210315,Air_India,AI-491,Delhi,Morning,one,Afternoon,Mumbai,Business,3.92,35,29622
210316,Vistara,UK-941,Delhi,Evening,zero,Evening,Mumbai,Business,2.33,35,29992
210317,Vistara,UK-953,Delhi,Night,zero,Night,Mumbai,Business,2.17,35,30104
210318,Air_India,AI-481,Delhi,Morning,one,Night,Mumbai,Business,14.75,35,29776
210319,Air_India,AI-435,Delhi,Early_Morning,one,Night,Mumbai,Business,17.5,35,29776
210320,Air_India,AI-481,Delhi,Morning,one,Morning,Mumbai,Business,25.08,35,29776
210321,Air_India,AI-403,Delhi,Afternoon,one,Evening,Mumbai,Business,6.33,35,29777
210322,Air_India,AI-531,Delhi,Evening,one,Night,Mumbai,Business,24.75,35,31462
210323,Air_India,AI-411,Delhi,Early_Morning,one,Afternoon,Mumbai,Business,6.33,35,32646
210324,Air_India,AI-811,Delhi,Evening,one,Afternoon,Mumbai,Business,18.92,35,32646
210325,Vistara,UK-975,Delhi,Early_Morning,zero,Early_Morning,Mumbai,Business,2.17,35,34472
210326,Vistara,UK-993,Delhi,Afternoon,zero,Afternoon,Mumbai,Business,2.17,35,34472
210327,Vistara,UK-933,Delhi,Afternoon,zero,Evening,Mumbai,Business,2.17,35,34472
210328,Vistara,UK-981,Delhi,Night,zero,Night,Mumbai,Business,2.17,35,34472
210329,Vistara,UK-995,Delhi,Morning,zero,Afternoon,Mumbai,Business,2.25,35,34472
210330,Air_India,AI-453,Delhi,Early_Morning,one,Afternoon,Mumbai,Business,8.83,35,35532
210331,Air_India,AI-479,Delhi,Night,one,Afternoon,Mumbai,Business,16.5,35,35532
210332,Vistara,UK-637,Delhi,Evening,one,Night,Mumbai,Business,4.42,35,36577
210333,Vistara,UK-706,Delhi,Afternoon,one,Night,Mumbai,Business,7.92,35,36577
210334,Vistara,UK-637,Delhi,Evening,one,Morning,Mumbai,Business,18.33,35,36577
210335,Vistara,UK-706,Delhi,Afternoon,one,Morning,Mumbai,Business,21.83,35,36577
210336,Vistara,UK-943,Delhi,Early_Morning,zero,Morning,Mumbai,Business,2.25,35,36712
210337,Vistara,UK-977,Delhi,Evening,zero,Night,Mumbai,Business,2.25,35,36712
210338,Vistara,UK-963,Delhi,Morning,zero,Morning,Mumbai,Business,2.33,35,36712
210339,Vistara,UK-955,Delhi,Evening,zero,Night,Mumbai,Business,2.33,35,36712
210340,Vistara,UK-683,Delhi,Afternoon,one,Afternoon,Mumbai,Business,25.58,35,37386
210341,Vistara,UK-627,Delhi,Afternoon,one,Afternoon,Mumbai,Business,26.67,35,37417
210342,Air_India,AI-471,Delhi,Afternoon,one,Evening,Mumbai,Business,4.58,35,37256
210343,Air_India,AI-483,Delhi,Evening,one,Evening,Mumbai,Business,23.92,35,37900
210344,Air_India,AI-451,Delhi,Afternoon,one,Evening,Mumbai,Business,25.92,35,39622
210345,Air_India,AI-877,Delhi,Morning,one,Evening,Mumbai,Business,6.42,35,39859
210346,Air_India,AI-473,Delhi,Evening,one,Evening,Mumbai,Business,22.75,35,39859
210347,Air_India,AI-415,Delhi,Evening,one,Evening,Mumbai,Business,25.08,35,40447
210348,Vistara,UK-879,Delhi,Evening,one,Night,Mumbai,Business,5.33,35,41281
210349,Vistara,UK-829,Delhi,Early_Morning,one,Afternoon,Mumbai,Business,7.0,35,41281
210350,Vistara,UK-899,Delhi,Afternoon,one,Night,Mumbai,Business,8.25,35,41281
210351,Vistara,UK-859,Delhi,Morning,one,Night,Mumbai,Business,12.58,35,41281
210352,Vistara,UK-871,Delhi,Night,one,Morning,Mumbai,Business,13.42,35,41281
210353,Vistara,UK-829,Delhi,Early_Morning,one,Night,Mumbai,Business,15.5,35,41281
210354,Vistara,UK-879,Delhi,Evening,one,Morning,Mumbai,Business,16.33,35,41281
210355,Vistara,UK-871,Delhi,Night,one,Afternoon,Mumbai,Business,17.92,35,41281
210356,Vistara,UK-899,Delhi,Afternoon,one,Morning,Mumbai,Business,19.25,35,41281
210357,Vistara,UK-879,Delhi,Evening,one,Afternoon,Mumbai,Business,20.83,35,41281
210358,Vistara,UK-859,Delhi,Morning,one,Morning,Mumbai,Business,23.58,35,41281
210359,Vistara,UK-899,Delhi,Afternoon,one,Afternoon,Mumbai,Business,23.75,35,41281
210360,Air_India,AI-544,Delhi,Evening,one,Night,Mumbai,Business,6.67,35,41113
210361,Air_India,AI-542,Delhi,Morning,one,Night,Mumbai,Business,14.17,35,41113
210362,Air_India,AI-560,Delhi,Morning,one,Night,Mumbai,Business,15.75,35,41113
210363,Air_India,AI-839,Delhi,Night,one,Night,Mumbai,Business,26.5,35,41113
210364,Vistara,UK-985,Delhi,Evening,zero,Night,Mumbai,Business,2.17,35,42312
210365,Air_India,AI-542,Delhi,Morning,one,Afternoon,Mumbai,Business,26.5,35,42777
210366,Air_India,AI-406,Delhi,Morning,one,Afternoon,Mumbai,Business,5.42,35,44025
210367,Air_India,AI-429,Delhi,Morning,one,Afternoon,Mumbai,Business,30.08,35,44622
210368,Air_India,AI-883,Delhi,Night,one,Morning,Mumbai,Business,10.33,35,47217
210369,Air_India,AI-465,Delhi,Evening,one,Night,Mumbai,Business,6.25,35,49896
210370,Air_India,AI-512,Delhi,Afternoon,one,Night,Mumbai,Business,8.92,35,49896
210371,Air_India,AI-429,Delhi,Morning,one,Evening,Mumbai,Business,7.25,35,50969
210372,Air_India,AI-439,Delhi,Early_Morning,one,Evening,Mumbai,Business,11.0,35,50969
210373,Air_India,AI-540,Delhi,Night,one,Evening,Mumbai,Business,20.42,35,50969
210374,Air_India,AI-537,Delhi,Evening,one,Evening,Mumbai,Business,24.83,35,50969
210375,Vistara,UK-839,Delhi,Afternoon,one,Night,Mumbai,Business,9.08,35,51384
210376,Vistara,UK-835,Delhi,Evening,one,Morning,Mumbai,Business,13.08,35,51384
210377,Vistara,UK-811,Delhi,Early_Morning,one,Morning,Mumbai,Business,5.5,35,53164
210378,Vistara,UK-817,Delhi,Evening,one,Night,Mumbai,Business,5.75,35,53164
210379,Vistara,UK-813,Delhi,Evening,one,Night,Mumbai,Business,5.83,35,53164
210380,Vistara,UK-819,Delhi,Afternoon,one,Night,Mumbai,Business,6.0,35,53164
210381,Vistara,UK-819,Delhi,Afternoon,one,Night,Mumbai,Business,6.5,35,53164
210382,Vistara,UK-817,Delhi,Evening,one,Night,Mumbai,Business,7.33,35,53164
210383,Vistara,UK-819,Delhi,Afternoon,one,Night,Mumbai,Business,7.58,35,53164
210384,Vistara,UK-819,Delhi,Afternoon,one,Night,Mumbai,Business,9.17,35,53164
210385,Vistara,UK-801,Delhi,Morning,one,Night,Mumbai,Business,11.17,35,53164
210386,Vistara,UK-807,Delhi,Night,one,Morning,Mumbai,Business,11.58,35,53164
210387,Vistara,UK-801,Delhi,Morning,one,Night,Mumbai,Business,11.67,35,53164
210388,Vistara,UK-815,Delhi,Morning,one,Night,Mumbai,Business,12.17,35,53164
210389,Vistara,UK-809,Delhi,Evening,one,Morning,Mumbai,Business,12.42,35,53164
210390,Vistara,UK-815,Delhi,Morning,one,Night,Mumbai,Business,12.67,35,53164
210391,Vistara,UK-801,Delhi,Morning,one,Night,Mumbai,Business,12.75,35,53164
210392,Vistara,UK-807,Delhi,Night,one,Morning,Mumbai,Business,13.58,35,53164
210393,Vistara,UK-815,Delhi,Morning,one,Night,Mumbai,Business,13.75,35,53164
210394,Vistara,UK-811,Delhi,Early_Morning,one,Night,Mumbai,Business,14.33,35,53164
210395,Air_India,AI-504,Delhi,Night,one,Morning,Mumbai,Business,11.33,35,53164
210396,Air_India,AI-807,Delhi,Evening,one,Morning,Mumbai,Business,15.25,35,53164
210397,Air_India,AI-502,Delhi,Afternoon,one,Morning,Mumbai,Business,19.08,35,53164
210398,Air_India,AI-506,Delhi,Morning,one,Morning,Mumbai,Business,22.83,35,53164
210399,Air_India,AI-803,Delhi,Early_Morning,one,Morning,Mumbai,Business,26.42,35,53164
210400,Vistara,UK-673,Delhi,Afternoon,one,Evening,Mumbai,Business,5.0,35,56513
210401,Vistara,UK-705,Delhi,Early_Morning,one,Afternoon,Mumbai,Business,5.5,35,59033
210402,Vistara,UK-737,Delhi,Afternoon,one,Night,Mumbai,Business,7.58,35,59033
210403,Vistara,UK-705,Delhi,Early_Morning,one,Night,Mumbai,Business,12.83,35,59033
