Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
180112,Indigo,6E-6151,Hyderabad,Morning,zero,Morning,Chennai,Economy,1.33,45,1788
180113,Indigo,6E-102,Hyderabad,Evening,zero,Evening,Chennai,Economy,1.33,45,1788
180114,Indigo,6E-6174,Hyderabad,Evening,zero,Night,Chennai,Economy,1.33,45,1788
180115,Air_India,AI-546,Hyderabad,Night,zero,Night,Chennai,Economy,1.33,45,2080
180116,Indigo,6E-6216,Hyderabad,Night,zero,Night,Chennai,Economy,1.25,45,2399
180117,Indigo,6E-6781,Hyderabad,Morning,one,Evening,Chennai,Economy,9.92,45,2704
180118,Vistara,UK-870,Hyderabad,Night,one,Morning,Chennai,Economy,13.5,45,4009
180119,Vistara,UK-890,Hyderabad,Evening,one,Morning,Chennai,Economy,16.25,45,4009
180120,Vistara,UK-880,Hyderabad,Afternoon,one,Morning,Chennai,Economy,20.5,45,4009
180121,Vistara,UK-830,Hyderabad,Morning,one,Morning,Chennai,Economy,23.83,45,4009
180122,Vistara,UK-860,Hyderabad,Early_Morning,one,Morning,Chennai,Economy,26.92,45,4009
180123,Air_India,AI-620,Hyderabad,Early_Morning,one,Morning,Chennai,Economy,5.42,45,3813
180124,Air_India,AI-616,Hyderabad,Morning,one,Early_Morning,Chennai,Economy,22.83,45,3813
180125,Air_India,AI-620,Hyderabad,Early_Morning,one,Early_Morning,Chennai,Economy,25.75,45,3813
180126,Air_India,AI-616,Hyderabad,Morning,one,Morning,Chennai,Economy,26.5,45,3813
180127,Indigo,6E-7298,Hyderabad,Afternoon,one,Night,Chennai,Economy,7.83,45,3864
180128,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Economy,6.83,45,4359
180129,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Economy,9.33,45,4359
180130,Vistara,UK-830,Hyderabad,Morning,one,Night,Chennai,Economy,10.17,45,4359
180131,Vistara,UK-830,Hyderabad,Morning,one,Night,Chennai,Economy,12.67,45,4359
180132,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Chennai,Economy,13.25,45,4359
180133,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Chennai,Economy,15.75,45,4359
180134,Vistara,UK-870,Hyderabad,Night,one,Night,Chennai,Economy,23.83,45,4359
180135,Vistara,UK-870,Hyderabad,Night,one,Night,Chennai,Economy,26.33,45,4359
180136,Vistara,UK-890,Hyderabad,Evening,one,Night,Chennai,Economy,26.58,45,4359
180137,Air_India,AI-698,Hyderabad,Night,one,Early_Morning,Chennai,Economy,9.42,45,4128
180138,Air_India,AI-698,Hyderabad,Night,one,Morning,Chennai,Economy,13.08,45,4128
180139,Air_India,AI-543,Hyderabad,Morning,one,Night,Chennai,Economy,13.83,45,4229
180140,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Chennai,Economy,16.92,45,4229
180141,Air_India,AI-420,Hyderabad,Afternoon,one,Morning,Chennai,Economy,16.92,45,4229
180142,Air_India,AI-420,Hyderabad,Afternoon,one,Afternoon,Chennai,Economy,20.67,45,4229
180143,Air_India,AI-543,Hyderabad,Morning,one,Morning,Chennai,Economy,23.17,45,4229
180144,Air_India,AI-559,Hyderabad,Early_Morning,one,Morning,Chennai,Economy,26.25,45,4229
180145,Air_India,AI-543,Hyderabad,Morning,one,Afternoon,Chennai,Economy,26.92,45,4229
180146,Air_India,AI-525,Hyderabad,Early_Morning,one,Evening,Chennai,Economy,11.08,45,4437
180147,Air_India,AI-541,Hyderabad,Evening,one,Night,Chennai,Economy,7.33,45,4649
180148,Air_India,AI-541,Hyderabad,Evening,one,Morning,Chennai,Economy,16.67,45,4649
180149,Air_India,AI-541,Hyderabad,Evening,one,Afternoon,Chennai,Economy,20.42,45,4649
180150,Air_India,AI-780,Hyderabad,Afternoon,one,Evening,Chennai,Economy,28.0,45,4752
180151,GO_FIRST,G8-551,Hyderabad,Afternoon,one,Late_Night,Chennai,Economy,10.33,45,5079
180152,Air_India,AI-543,Hyderabad,Morning,one,Early_Morning,Chennai,Economy,21.5,45,5875
180153,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Chennai,Economy,7.0,45,6287
180154,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Chennai,Economy,10.17,45,6287
180155,Vistara,UK-876,Hyderabad,Night,one,Morning,Chennai,Economy,11.25,45,6287
180156,Vistara,UK-874,Hyderabad,Morning,one,Evening,Chennai,Economy,11.42,45,6287
180157,Vistara,UK-876,Hyderabad,Night,one,Morning,Chennai,Economy,14.25,45,6287
180158,Vistara,UK-874,Hyderabad,Morning,one,Night,Chennai,Economy,14.58,45,6287
180159,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Chennai,Economy,19.92,45,6287
180160,Vistara,UK-876,Hyderabad,Night,one,Evening,Chennai,Economy,22.33,45,6287
180161,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Chennai,Economy,22.92,45,6287
180162,Vistara,UK-874,Hyderabad,Morning,one,Morning,Chennai,Economy,24.33,45,6287
180163,Vistara,UK-876,Hyderabad,Night,one,Night,Chennai,Economy,25.5,45,6287
180164,Vistara,UK-874,Hyderabad,Morning,one,Morning,Chennai,Economy,27.33,45,6287
180165,Air_India,AI-541,Hyderabad,Evening,one,Early_Morning,Chennai,Economy,15.0,45,6295
180166,Air_India,AI-541,Hyderabad,Evening,one,Morning,Chennai,Economy,18.67,45,6295
180167,Vistara,UK-830,Hyderabad,Morning,one,Evening,Chennai,Economy,9.83,45,7302
180168,Vistara,UK-659,Hyderabad,Morning,two_or_more,Night,Chennai,Economy,9.25,45,7677
180169,Vistara,UK-659,Hyderabad,Morning,two_or_more,Night,Chennai,Economy,11.75,45,7677
180170,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Economy,9.67,45,7702
180171,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Chennai,Economy,9.83,45,7900
180172,Vistara,UK-874,Hyderabad,Morning,one,Night,Chennai,Economy,11.75,45,7900
180173,Indigo,6E-7221,Hyderabad,Evening,one,Night,Chennai,Economy,4.67,45,9435
180174,Indigo,6E-157,Hyderabad,Early_Morning,zero,Early_Morning,Chennai,Economy,1.25,46,1543
180175,Indigo,6E-121,Hyderabad,Early_Morning,zero,Morning,Chennai,Economy,1.25,46,1543
180176,GO_FIRST,G8-503,Hyderabad,Morning,zero,Afternoon,Chennai,Economy,1.25,46,1543
180177,AirAsia,I5-510,Hyderabad,Early_Morning,zero,Morning,Chennai,Economy,1.25,46,1544
180178,Indigo,6E-626,Hyderabad,Afternoon,one,Evening,Chennai,Economy,4.25,46,1543
180179,Indigo,6E-882,Hyderabad,Evening,one,Night,Chennai,Economy,4.83,46,1543
180180,Indigo,6E-7062,Hyderabad,Early_Morning,one,Morning,Chennai,Economy,5.08,46,1543
180181,Indigo,6E-6366,Hyderabad,Afternoon,one,Evening,Chennai,Economy,5.92,46,1543
180182,Indigo,6E-7293,Hyderabad,Morning,one,Evening,Chennai,Economy,6.58,46,1543
180183,Indigo,6E-208,Hyderabad,Evening,one,Night,Chennai,Economy,6.67,46,1543
180184,Indigo,6E-7118,Hyderabad,Early_Morning,one,Afternoon,Chennai,Economy,6.92,46,1543
180185,Indigo,6E-6211,Hyderabad,Early_Morning,one,Afternoon,Chennai,Economy,6.92,46,1543
180186,Indigo,6E-879,Hyderabad,Morning,one,Evening,Chennai,Economy,7.67,46,1543
180187,Indigo,6E-626,Hyderabad,Afternoon,one,Night,Chennai,Economy,8.83,46,1543
180188,Indigo,6E-7062,Hyderabad,Early_Morning,one,Afternoon,Chennai,Economy,8.92,46,1543
180189,Indigo,6E-6366,Hyderabad,Afternoon,one,Night,Chennai,Economy,10.5,46,1543
180190,Air_India,AI-9893,Hyderabad,Early_Morning,zero,Early_Morning,Chennai,Economy,1.5,46,1776
180191,AirAsia,I5-974,Hyderabad,Night,one,Morning,Chennai,Economy,10.25,46,1776
180192,AirAsia,I5-1518,Hyderabad,Evening,one,Morning,Chennai,Economy,12.75,46,1776
180193,Indigo,6E-531,Hyderabad,Early_Morning,zero,Early_Morning,Chennai,Economy,1.25,46,1788
180194,Indigo,6E-514,Hyderabad,Afternoon,zero,Afternoon,Chennai,Economy,1.25,46,1788
180195,Indigo,6E-668,Hyderabad,Evening,zero,Evening,Chennai,Economy,1.25,46,1788
180196,Indigo,6E-6216,Hyderabad,Night,zero,Night,Chennai,Economy,1.25,46,1788
180197,Indigo,6E-6007,Hyderabad,Night,zero,Late_Night,Chennai,Economy,1.25,46,1788
180198,Indigo,6E-102,Hyderabad,Evening,zero,Evening,Chennai,Economy,1.33,46,1788
180199,Indigo,6E-6174,Hyderabad,Evening,zero,Night,Chennai,Economy,1.33,46,1788
180200,Indigo,6E-6151,Hyderabad,Morning,zero,Morning,Chennai,Economy,1.33,46,2046
180201,Air_India,AI-546,Hyderabad,Night,zero,Night,Chennai,Economy,1.33,46,2080
180202,Air_India,AI-9518,Hyderabad,Night,one,Afternoon,Chennai,Economy,16.08,46,3603
180203,Vistara,UK-870,Hyderabad,Night,one,Morning,Chennai,Economy,13.5,46,4009
180204,Vistara,UK-890,Hyderabad,Evening,one,Morning,Chennai,Economy,16.25,46,4009
180205,Vistara,UK-880,Hyderabad,Afternoon,one,Morning,Chennai,Economy,20.5,46,4009
180206,Vistara,UK-830,Hyderabad,Morning,one,Morning,Chennai,Economy,23.83,46,4009
180207,Vistara,UK-860,Hyderabad,Early_Morning,one,Morning,Chennai,Economy,26.92,46,4009
180208,Air_India,AI-620,Hyderabad,Early_Morning,one,Morning,Chennai,Economy,5.42,46,3813
180209,Air_India,AI-698,Hyderabad,Night,one,Early_Morning,Chennai,Economy,9.42,46,3813
180210,Air_India,AI-698,Hyderabad,Night,one,Morning,Chennai,Economy,13.08,46,3813
180211,Air_India,AI-620,Hyderabad,Early_Morning,one,Early_Morning,Chennai,Economy,25.75,46,3813
180212,Indigo,6E-7298,Hyderabad,Afternoon,one,Night,Chennai,Economy,7.83,46,3864
180213,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Economy,6.83,46,4359
180214,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Economy,9.33,46,4359
180215,Vistara,UK-830,Hyderabad,Morning,one,Night,Chennai,Economy,10.17,46,4359
180216,Vistara,UK-830,Hyderabad,Morning,one,Night,Chennai,Economy,12.67,46,4359
180217,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Chennai,Economy,13.25,46,4359
180218,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Chennai,Economy,15.75,46,4359
180219,Vistara,UK-870,Hyderabad,Night,one,Night,Chennai,Economy,23.83,46,4359
180220,Vistara,UK-870,Hyderabad,Night,one,Night,Chennai,Economy,26.33,46,4359
180221,Vistara,UK-890,Hyderabad,Evening,one,Night,Chennai,Economy,26.58,46,4359
180222,Vistara,UK-890,Hyderabad,Evening,one,Night,Chennai,Economy,29.08,46,4359
180223,Air_India,AI-541,Hyderabad,Evening,one,Night,Chennai,Economy,7.33,46,4229
180224,Air_India,AI-543,Hyderabad,Morning,one,Night,Chennai,Economy,13.83,46,4229
180225,Air_India,AI-541,Hyderabad,Evening,one,Morning,Chennai,Economy,16.67,46,4229
180226,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Chennai,Economy,16.92,46,4229
180227,Air_India,AI-541,Hyderabad,Evening,one,Afternoon,Chennai,Economy,20.42,46,4229
180228,Air_India,AI-543,Hyderabad,Morning,one,Morning,Chennai,Economy,23.17,46,4229
180229,Air_India,AI-559,Hyderabad,Early_Morning,one,Morning,Chennai,Economy,26.25,46,4229
180230,Air_India,AI-543,Hyderabad,Morning,one,Afternoon,Chennai,Economy,26.92,46,4229
180231,Air_India,AI-525,Hyderabad,Early_Morning,one,Evening,Chennai,Economy,11.08,46,4437
180232,Indigo,6E-6781,Hyderabad,Morning,one,Evening,Chennai,Economy,9.92,46,5024
180233,Air_India,AI-541,Hyderabad,Evening,one,Early_Morning,Chennai,Economy,15.0,46,5875
180234,Air_India,AI-541,Hyderabad,Evening,one,Morning,Chennai,Economy,18.67,46,5875
180235,Air_India,AI-543,Hyderabad,Morning,one,Early_Morning,Chennai,Economy,21.5,46,5875
180236,Air_India,AI-559,Hyderabad,Early_Morning,one,Early_Morning,Chennai,Economy,24.58,46,5875
180237,Air_India,AI-543,Hyderabad,Morning,one,Morning,Chennai,Economy,25.17,46,5875
180238,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Chennai,Economy,7.0,46,6287
180239,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Chennai,Economy,10.17,46,6287
180240,Vistara,UK-876,Hyderabad,Night,one,Morning,Chennai,Economy,11.25,46,6287
180241,Vistara,UK-874,Hyderabad,Morning,one,Evening,Chennai,Economy,11.42,46,6287
180242,Vistara,UK-876,Hyderabad,Night,one,Morning,Chennai,Economy,14.25,46,6287
180243,Vistara,UK-874,Hyderabad,Morning,one,Night,Chennai,Economy,14.58,46,6287
180244,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Chennai,Economy,19.92,46,6287
180245,Vistara,UK-876,Hyderabad,Night,one,Evening,Chennai,Economy,22.33,46,6287
180246,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Chennai,Economy,22.92,46,6287
180247,Vistara,UK-874,Hyderabad,Morning,one,Morning,Chennai,Economy,24.33,46,6287
180248,Vistara,UK-876,Hyderabad,Night,one,Night,Chennai,Economy,25.5,46,6287
180249,Vistara,UK-874,Hyderabad,Morning,one,Morning,Chennai,Economy,27.33,46,6287
180250,Vistara,UK-830,Hyderabad,Morning,one,Evening,Chennai,Economy,9.83,46,7302
180251,Vistara,UK-659,Hyderabad,Morning,two_or_more,Night,Chennai,Economy,9.25,46,7677
180252,Vistara,UK-659,Hyderabad,Morning,two_or_more,Night,Chennai,Economy,11.75,46,7677
180253,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Economy,9.67,46,7702
180254,Indigo,6E-7221,Hyderabad,Evening,one,Night,Chennai,Economy,4.67,46,7519
180255,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Chennai,Economy,9.83,46,7900
180256,Vistara,UK-874,Hyderabad,Morning,one,Night,Chennai,Economy,11.75,46,7900
180257,Indigo,6E-157,Hyderabad,Early_Morning,zero,Early_Morning,Chennai,Economy,1.25,47,1543
180258,Indigo,6E-531,Hyderabad,Early_Morning,zero,Early_Morning,Chennai,Economy,1.25,47,1543
180259,Indigo,6E-121,Hyderabad,Early_Morning,zero,Morning,Chennai,Economy,1.25,47,1543
180260,GO_FIRST,G8-503,Hyderabad,Morning,zero,Afternoon,Chennai,Economy,1.25,47,1543
180261,AirAsia,I5-510,Hyderabad,Early_Morning,zero,Morning,Chennai,Economy,1.25,47,1544
180262,Indigo,6E-626,Hyderabad,Afternoon,one,Evening,Chennai,Economy,4.25,47,1543
180263,Indigo,6E-882,Hyderabad,Evening,one,Night,Chennai,Economy,4.83,47,1543
180264,Indigo,6E-7062,Hyderabad,Early_Morning,one,Morning,Chennai,Economy,5.08,47,1543
180265,Indigo,6E-6366,Hyderabad,Afternoon,one,Evening,Chennai,Economy,5.92,47,1543
180266,Indigo,6E-208,Hyderabad,Evening,one,Night,Chennai,Economy,6.67,47,1543
180267,Indigo,6E-6211,Hyderabad,Early_Morning,one,Afternoon,Chennai,Economy,6.92,47,1543
180268,Indigo,6E-7118,Hyderabad,Early_Morning,one,Afternoon,Chennai,Economy,6.92,47,1543
180269,Indigo,6E-879,Hyderabad,Morning,one,Evening,Chennai,Economy,7.67,47,1543
180270,Indigo,6E-626,Hyderabad,Afternoon,one,Night,Chennai,Economy,8.83,47,1543
180271,Indigo,6E-7062,Hyderabad,Early_Morning,one,Afternoon,Chennai,Economy,8.92,47,1543
180272,Indigo,6E-6781,Hyderabad,Morning,one,Evening,Chennai,Economy,9.92,47,1543
180273,Indigo,6E-6366,Hyderabad,Afternoon,one,Night,Chennai,Economy,10.5,47,1543
180274,Air_India,AI-9893,Hyderabad,Early_Morning,zero,Early_Morning,Chennai,Economy,1.5,47,1776
180275,AirAsia,I5-974,Hyderabad,Night,one,Morning,Chennai,Economy,10.25,47,1776
180276,AirAsia,I5-1518,Hyderabad,Evening,one,Morning,Chennai,Economy,12.75,47,1776
180277,Indigo,6E-514,Hyderabad,Afternoon,zero,Afternoon,Chennai,Economy,1.25,47,1788
180278,Indigo,6E-668,Hyderabad,Evening,zero,Evening,Chennai,Economy,1.25,47,1788
180279,Indigo,6E-6216,Hyderabad,Night,zero,Night,Chennai,Economy,1.25,47,1788
180280,Indigo,6E-6007,Hyderabad,Night,zero,Late_Night,Chennai,Economy,1.25,47,1788
180281,Indigo,6E-6151,Hyderabad,Morning,zero,Morning,Chennai,Economy,1.33,47,1788
180282,Indigo,6E-102,Hyderabad,Evening,zero,Evening,Chennai,Economy,1.33,47,1788
180283,Indigo,6E-6174,Hyderabad,Evening,zero,Night,Chennai,Economy,1.33,47,1788
180284,Air_India,AI-546,Hyderabad,Night,zero,Night,Chennai,Economy,1.33,47,2080
180285,Vistara,UK-870,Hyderabad,Night,one,Morning,Chennai,Economy,13.5,47,4009
180286,Vistara,UK-890,Hyderabad,Evening,one,Morning,Chennai,Economy,16.25,47,4009
180287,Vistara,UK-880,Hyderabad,Afternoon,one,Morning,Chennai,Economy,20.5,47,4009
180288,Vistara,UK-830,Hyderabad,Morning,one,Morning,Chennai,Economy,23.83,47,4009
180289,Vistara,UK-860,Hyderabad,Early_Morning,one,Morning,Chennai,Economy,26.92,47,4009
180290,Air_India,AI-616,Hyderabad,Morning,one,Early_Morning,Chennai,Economy,22.83,47,3813
180291,Air_India,AI-616,Hyderabad,Morning,one,Morning,Chennai,Economy,26.5,47,3813
180292,Indigo,6E-7298,Hyderabad,Afternoon,one,Night,Chennai,Economy,7.83,47,3864
180293,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Economy,6.83,47,4359
180294,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Economy,9.33,47,4359
180295,Vistara,UK-830,Hyderabad,Morning,one,Night,Chennai,Economy,10.17,47,4359
180296,Vistara,UK-830,Hyderabad,Morning,one,Night,Chennai,Economy,12.67,47,4359
180297,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Chennai,Economy,13.25,47,4359
180298,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Chennai,Economy,15.75,47,4359
180299,Vistara,UK-870,Hyderabad,Night,one,Night,Chennai,Economy,23.83,47,4359
180300,Vistara,UK-870,Hyderabad,Night,one,Night,Chennai,Economy,26.33,47,4359
180301,Vistara,UK-890,Hyderabad,Evening,one,Night,Chennai,Economy,26.58,47,4359
180302,Vistara,UK-890,Hyderabad,Evening,one,Night,Chennai,Economy,29.08,47,4359
180303,Air_India,AI-525,Hyderabad,Early_Morning,one,Evening,Chennai,Economy,11.08,47,4122
180304,Air_India,AI-541,Hyderabad,Evening,one,Night,Chennai,Economy,7.33,47,4229
180305,Air_India,AI-543,Hyderabad,Morning,one,Night,Chennai,Economy,13.83,47,4229
180306,Air_India,AI-541,Hyderabad,Evening,one,Morning,Chennai,Economy,16.67,47,4229
180307,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Chennai,Economy,16.92,47,4229
180308,Air_India,AI-541,Hyderabad,Evening,one,Afternoon,Chennai,Economy,20.42,47,4229
180309,Air_India,AI-543,Hyderabad,Morning,one,Morning,Chennai,Economy,23.17,47,4229
180310,Air_India,AI-559,Hyderabad,Early_Morning,one,Morning,Chennai,Economy,26.25,47,4229
180311,Air_India,AI-543,Hyderabad,Morning,one,Afternoon,Chennai,Economy,26.92,47,4229
180312,Air_India,AI-780,Hyderabad,Afternoon,one,Evening,Chennai,Economy,28.0,47,4437
180313,Air_India,AI-541,Hyderabad,Evening,one,Early_Morning,Chennai,Economy,15.0,47,5875
180314,Air_India,AI-541,Hyderabad,Evening,one,Morning,Chennai,Economy,18.67,47,5875
180315,Air_India,AI-543,Hyderabad,Morning,one,Early_Morning,Chennai,Economy,21.5,47,5875
180316,Air_India,AI-559,Hyderabad,Early_Morning,one,Early_Morning,Chennai,Economy,24.58,47,5875
180317,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Chennai,Economy,7.0,47,6287
180318,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Chennai,Economy,10.17,47,6287
180319,Vistara,UK-876,Hyderabad,Night,one,Morning,Chennai,Economy,11.25,47,6287
180320,Vistara,UK-874,Hyderabad,Morning,one,Evening,Chennai,Economy,11.42,47,6287
180321,Vistara,UK-876,Hyderabad,Night,one,Morning,Chennai,Economy,14.25,47,6287
180322,Vistara,UK-874,Hyderabad,Morning,one,Night,Chennai,Economy,14.58,47,6287
180323,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Chennai,Economy,19.92,47,6287
180324,Vistara,UK-876,Hyderabad,Night,one,Evening,Chennai,Economy,22.33,47,6287
180325,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Chennai,Economy,22.92,47,6287
180326,Vistara,UK-874,Hyderabad,Morning,one,Morning,Chennai,Economy,24.33,47,6287
180327,Vistara,UK-876,Hyderabad,Night,one,Night,Chennai,Economy,25.5,47,6287
180328,Vistara,UK-874,Hyderabad,Morning,one,Morning,Chennai,Economy,27.33,47,6287
180329,Vistara,UK-830,Hyderabad,Morning,one,Evening,Chennai,Economy,9.83,47,7302
180330,Vistara,UK-659,Hyderabad,Morning,two_or_more,Night,Chennai,Economy,9.25,47,7677
180331,Vistara,UK-659,Hyderabad,Morning,two_or_more,Night,Chennai,Economy,11.75,47,7677
180332,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Chennai,Economy,9.67,47,7702
180333,Indigo,6E-7221,Hyderabad,Evening,one,Night,Chennai,Economy,4.67,47,7519
180334,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Chennai,Economy,9.83,47,7900
180335,Vistara,UK-874,Hyderabad,Morning,one,Night,Chennai,Economy,11.75,47,7900
180336,Indigo,6E-157,Hyderabad,Early_Morning,zero,Early_Morning,Chennai,Economy,1.25,48,1543
180337,Indigo,6E-531,Hyderabad,Early_Morning,zero,Early_Morning,Chennai,Economy,1.25,48,1543
180338,Indigo,6E-121,Hyderabad,Early_Morning,zero,Morning,Chennai,Economy,1.25,48,1543
180339,GO_FIRST,G8-503,Hyderabad,Morning,zero,Afternoon,Chennai,Economy,1.25,48,1543
180340,AirAsia,I5-510,Hyderabad,Early_Morning,zero,Morning,Chennai,Economy,1.25,48,1544
180341,Indigo,6E-626,Hyderabad,Afternoon,one,Evening,Chennai,Economy,4.25,48,1543
180342,Indigo,6E-7221,Hyderabad,Evening,one,Night,Chennai,Economy,4.67,48,1543
180343,Indigo,6E-882,Hyderabad,Evening,one,Night,Chennai,Economy,4.83,48,1543
180344,Indigo,6E-7062,Hyderabad,Early_Morning,one,Morning,Chennai,Economy,5.08,48,1543
180345,Indigo,6E-6366,Hyderabad,Afternoon,one,Evening,Chennai,Economy,5.92,48,1543
180346,Indigo,6E-7293,Hyderabad,Morning,one,Evening,Chennai,Economy,6.58,48,1543
180347,Indigo,6E-208,Hyderabad,Evening,one,Night,Chennai,Economy,6.67,48,1543
180348,Indigo,6E-7118,Hyderabad,Early_Morning,one,Afternoon,Chennai,Economy,6.92,48,1543
180349,Indigo,6E-6211,Hyderabad,Early_Morning,one,Afternoon,Chennai,Economy,6.92,48,1543
180350,Indigo,6E-879,Hyderabad,Morning,one,Evening,Chennai,Economy,7.67,48,1543
180351,Indigo,6E-626,Hyderabad,Afternoon,one,Night,Chennai,Economy,8.83,48,1543
180352,Indigo,6E-7062,Hyderabad,Early_Morning,one,Afternoon,Chennai,Economy,8.92,48,1543
180353,Indigo,6E-6366,Hyderabad,Afternoon,one,Night,Chennai,Economy,10.5,48,1543
180354,Air_India,AI-9893,Hyderabad,Early_Morning,zero,Early_Morning,Chennai,Economy,1.5,48,1776
180355,AirAsia,I5-974,Hyderabad,Night,one,Morning,Chennai,Economy,10.25,48,1776
180356,AirAsia,I5-1518,Hyderabad,Evening,one,Morning,Chennai,Economy,12.75,48,1776
180357,Indigo,6E-514,Hyderabad,Afternoon,zero,Afternoon,Chennai,Economy,1.25,48,1788
180358,Indigo,6E-668,Hyderabad,Evening,zero,Evening,Chennai,Economy,1.25,48,1788
180359,Indigo,6E-6216,Hyderabad,Night,zero,Night,Chennai,Economy,1.25,48,1788
180360,Indigo,6E-6007,Hyderabad,Night,zero,Late_Night,Chennai,Economy,1.25,48,1788
180361,Indigo,6E-6151,Hyderabad,Morning,zero,Morning,Chennai,Economy,1.33,48,1788
180362,Indigo,6E-102,Hyderabad,Evening,zero,Evening,Chennai,Economy,1.33,48,1788
180363,Indigo,6E-6174,Hyderabad,Evening,zero,Night,Chennai,Economy,1.33,48,1788
180364,Air_India,AI-546,Hyderabad,Night,zero,Night,Chennai,Economy,1.25,48,2080
180365,Indigo,6E-6781,Hyderabad,Morning,one,Evening,Chennai,Economy,9.92,48,2704
180366,Vistara,UK-870,Hyderabad,Night,one,Morning,Chennai,Economy,13.5,48,4009
180367,Vistara,UK-890,Hyderabad,Evening,one,Morning,Chennai,Economy,16.25,48,4009
180368,Vistara,UK-880,Hyderabad,Afternoon,one,Morning,Chennai,Economy,20.5,48,4009
180369,Vistara,UK-830,Hyderabad,Morning,one,Morning,Chennai,Economy,23.83,48,4009
180370,Vistara,UK-860,Hyderabad,Early_Morning,one,Morning,Chennai,Economy,26.92,48,4009
180371,Air_India,AI-620,Hyderabad,Early_Morning,one,Morning,Chennai,Economy,5.42,48,3813
180372,Air_India,AI-698,Hyderabad,Night,one,Early_Morning,Chennai,Economy,9.42,48,3813
