Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
66015,GO_FIRST,G8-364,Mumbai,Evening,one,Morning,Kolkata,Economy,13.42,26,7304
208158,Air_India,AI-504,Delhi,Night,one,Morning,Mumbai,Business,11.33,15,53164
295246,Air_India,AI-672,Chennai,Evening,one,Evening,Bangalore,Business,26.42,37,43729
149064,Air_India,AI-402,Kolkata,Morning,one,Evening,Chennai,Economy,8.58,13,13944
60456,AirAsia,I5-423,Mumbai,Afternoon,one,Night,Bangalore,Economy,7.5,44,2074
136642,GO_FIRST,G8-519,Kolkata,Evening,one,Early_Morning,Bangalore,Economy,14.17,10,15276
51328,Air_India,AI-651,Mumbai,Morning,one,Night,Delhi,Economy,11.0,42,5840
71697,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Hyderabad,Economy,18.92,12,7584
9688,Air_India,AI-469,Delhi,Early_Morning,one,Night,Mumbai,Economy,17.08,48,4233
157075,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Delhi,Economy,6.83,38,6292
