Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
86258,Indigo,6E-886,Bangalore,Morning,one,Evening,Delhi,Economy,6.75,13,10376
107944,Indigo,6E-541,Bangalore,Morning,one,Afternoon,Kolkata,Economy,6.25,38,3699
191204,Air_India,AI-766,Chennai,Early_Morning,one,Evening,Mumbai,Economy,10.42,29,8172
231688,Vistara,UK-928,Mumbai,Early_Morning,one,Night,Bangalore,Business,13.92,21,62448
42529,Vistara,UK-993,Delhi,Afternoon,one,Night,Chennai,Economy,10.25,46,5342
49609,Vistara,UK-845,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,8.17,34,6122
120653,SpiceJet,SG-4031,Kolkata,Evening,one,Evening,Delhi,Economy,24.67,9,12667
56117,Vistara,UK-954,Mumbai,Early_Morning,one,Night,Bangalore,Economy,16.67,20,6450
293284,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Business,14.5,47,63979
101876,GO_FIRST,G8-320,Bangalore,Evening,zero,Evening,Mumbai,Economy,1.92,45,2201
