Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
43589,Indigo,6E-5017,Mumbai,Morning,zero,Afternoon,Delhi,Economy,2.17,5,6153
215496,Vistara,UK-943,Delhi,Early_Morning,one,Evening,Bangalore,Business,11.75,44,57017
135126,SpiceJet,SG-242,Kolkata,Morning,zero,Morning,Mumbai,Economy,2.83,47,4499
25118,SpiceJet,SG-8263,Delhi,Early_Morning,zero,Morning,Kolkata,Economy,2.08,30,4000
81684,Indigo,6E-5236,Mumbai,Early_Morning,one,Morning,Chennai,Economy,7.17,33,1890
167732,Vistara,UK-870,Hyderabad,Night,one,Night,Bangalore,Economy,23.83,23,6776
264469,Vistara,UK-738,Kolkata,Evening,one,Afternoon,Mumbai,Business,17.83,9,70543
82648,Air_India,AI-660,Mumbai,Evening,one,Evening,Chennai,Economy,25.0,39,4417
2506,Vistara,UK-927,Delhi,Morning,zero,Morning,Mumbai,Economy,2.08,15,2700
198796,Air_India,AI-539,Chennai,Evening,one,Afternoon,Kolkata,Economy,19.5,12,24888
