Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
239275,Vistara,UK-940,Mumbai,Evening,one,Morning,Hyderabad,Business,13.92,19,66940
239663,Vistara,UK-986,Mumbai,Night,one,Evening,Hyderabad,Business,21.17,25,45805
47477,GO_FIRST,G8-2440,Mumbai,Morning,one,Afternoon,Delhi,Economy,5.75,24,5942
175124,Vistara,UK-659,Hyderabad,Morning,two_or_more,Evening,Kolkata,Economy,8.58,39,13347
7230,GO_FIRST,G8-101,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,9.5,36,7469
141729,Vistara,UK-778,Kolkata,Afternoon,one,Night,Bangalore,Economy,7.33,44,8111
268646,Vistara,UK-708,Kolkata,Night,one,Night,Bangalore,Business,24.0,23,71058
205224,Indigo,6E-605,Chennai,Afternoon,one,Night,Hyderabad,Economy,7.33,33,3280
224328,Air_India,AI-678,Delhi,Morning,one,Early_Morning,Chennai,Business,22.33,40,45257
298648,Vistara,UK-834,Chennai,Evening,one,Afternoon,Hyderabad,Business,19.42,17,51457
