Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
16283,Indigo,6E-369,Delhi,Night,one,Early_Morning,Bangalore,Economy,10.0,32,4007
61727,Vistara,UK-988,Mumbai,Night,one,Morning,Kolkata,Economy,12.67,2,21273
218936,Air_India,AI-439,Delhi,Early_Morning,one,Afternoon,Kolkata,Business,7.92,47,47545
15452,Air_India,AI-624,Delhi,Evening,one,Morning,Bangalore,Economy,16.17,28,4230
284972,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Kolkata,Business,7.0,42,48851
91969,GO_FIRST,G8-241,Bangalore,Evening,one,Night,Delhi,Economy,6.17,40,3466
131944,GO_FIRST,G8-789,Kolkata,Morning,one,Night,Mumbai,Economy,11.5,29,5507
26794,Air_India,AI-560,Delhi,Morning,one,Morning,Kolkata,Economy,23.92,39,3610
278533,Vistara,UK-880,Hyderabad,Afternoon,one,Evening,Mumbai,Business,5.67,22,53835
141483,SpiceJet,SG-406,Kolkata,Night,zero,Night,Bangalore,Economy,2.67,43,3863
