Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
221953,Vistara,UK-839,Delhi,Afternoon,zero,Evening,Chennai,Business,2.83,3,56950
296983,Air_India,AI-539,Chennai,Evening,one,Morning,Kolkata,Business,16.0,25,55377
84121,SpiceJet,SG-531,Bangalore,Morning,one,Morning,Delhi,Economy,22.33,1,12948
36177,SpiceJet,SG-1071,Delhi,Evening,zero,Night,Chennai,Economy,2.83,9,7425
126309,GO_FIRST,G8-7562,Kolkata,Afternoon,one,Late_Night,Delhi,Economy,13.5,42,6324
269218,Air_India,AI-732,Kolkata,Afternoon,one,Evening,Bangalore,Business,6.17,33,37233
230544,Air_India,AI-888,Mumbai,Evening,one,Night,Bangalore,Business,25.08,8,62549
122715,Indigo,6E-6785,Kolkata,Morning,one,Afternoon,Delhi,Economy,6.67,21,6489
65428,Indigo,6E-5372,Mumbai,Early_Morning,one,Afternoon,Kolkata,Economy,8.17,23,7466
205035,Indigo,6E-6006,Chennai,Afternoon,zero,Evening,Hyderabad,Economy,1.33,31,1800
