Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
280535,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Bangalore,Business,13.58,7,56702
272154,Air_India,AI-573,Kolkata,Evening,one,Morning,Hyderabad,Business,14.58,41,37016
126802,Air_India,AI-773,Kolkata,Evening,one,Morning,Delhi,Economy,18.25,45,6339
281094,Vistara,UK-874,Hyderabad,Morning,one,Early_Morning,Bangalore,Business,23.33,17,38099
139004,Indigo,6E-563,Kolkata,Morning,one,Afternoon,Bangalore,Economy,6.08,26,6489
262300,Vistara,UK-774,Kolkata,Night,one,Evening,Delhi,Business,21.5,19,66063
21275,Vistara,UK-981,Delhi,Night,one,Evening,Kolkata,Economy,19.0,8,15300
249383,Vistara,UK-818,Bangalore,Evening,one,Morning,Mumbai,Business,14.08,10,69244
95569,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,13.83,11,9277
203930,Indigo,6E-6137,Chennai,Morning,one,Evening,Hyderabad,Economy,8.83,17,3923
