Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
143655,Indigo,6E-757,Kolkata,Evening,one,Late_Night,Hyderabad,Economy,7.92,12,12527
274781,Vistara,UK-880,Hyderabad,Afternoon,zero,Afternoon,Delhi,Business,2.25,3,26474
141684,Vistara,UK-774,Kolkata,Night,one,Night,Bangalore,Economy,24.33,44,6195
69470,Air_India,AI-442,Mumbai,Afternoon,one,Night,Kolkata,Economy,6.92,45,4556
89156,AirAsia,I5-1426,Bangalore,Afternoon,one,Late_Night,Delhi,Economy,12.0,27,2723
96705,Air_India,AI-9517,Bangalore,Evening,one,Evening,Mumbai,Economy,23.17,17,6191
167563,AirAsia,I5-1517,Hyderabad,Evening,one,Night,Bangalore,Economy,7.67,22,3946
198625,GO_FIRST,G8-305,Chennai,Morning,one,Afternoon,Kolkata,Economy,5.42,11,10608
94748,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Economy,13.17,6,9277
134317,Vistara,UK-708,Kolkata,Night,one,Early_Morning,Mumbai,Economy,11.5,42,6067
