Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
227509,Air_India,AI-570,Mumbai,Early_Morning,one,Night,Delhi,Business,17.83,26,50957
20478,Vistara,UK-953,Delhi,Night,one,Evening,Kolkata,Economy,23.25,3,22755
33561,Vistara,UK-945,Delhi,Morning,one,Night,Hyderabad,Economy,9.25,37,5772
39862,AirAsia,I5-713,Delhi,Evening,two_or_more,Morning,Chennai,Economy,16.33,31,1998
24277,Indigo,6E-755,Delhi,Afternoon,zero,Evening,Kolkata,Economy,2.17,25,3999
75584,Vistara,UK-865,Mumbai,Evening,one,Night,Hyderabad,Economy,25.75,38,3334
162820,Vistara,UK-880,Hyderabad,Afternoon,one,Evening,Mumbai,Economy,5.67,31,5375
297950,Vistara,UK-822,Chennai,Morning,one,Morning,Kolkata,Business,23.92,47,54896
197264,Vistara,UK-824,Chennai,Night,one,Evening,Bangalore,Economy,23.0,43,7240
57855,Indigo,6E-179,Mumbai,Morning,one,Afternoon,Bangalore,Economy,4.5,29,7584
