Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
89560,AirAsia,I5-819,Bangalore,Morning,one,Evening,Delhi,Economy,7.0,29,2723
260453,Vistara,UK-846,Bangalore,Morning,one,Night,Chennai,Business,14.58,34,44280
280018,Air_India,AI-620,Hyderabad,Early_Morning,zero,Early_Morning,Mumbai,Business,1.67,45,17738
224852,Air_India,AI-542,Delhi,Morning,one,Night,Chennai,Business,14.17,48,38626
32429,Vistara,UK-977,Delhi,Evening,one,Afternoon,Hyderabad,Economy,17.25,29,6172
213211,Vistara,UK-933,Delhi,Afternoon,one,Night,Bangalore,Business,5.42,17,54777
34082,Indigo,6E-2147,Delhi,Night,zero,Night,Hyderabad,Economy,2.25,41,3433
186838,Air_India,AI-545,Chennai,Evening,one,Morning,Delhi,Economy,13.75,45,3538
265886,Air_India,AI-765,Kolkata,Evening,one,Morning,Mumbai,Business,14.83,29,43711
39430,Vistara,UK-927,Delhi,Morning,one,Evening,Chennai,Economy,10.42,28,4979
