Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
280834,Vistara,UK-870,Hyderabad,Night,one,Morning,Bangalore,Business,14.25,12,56702
166030,Air_India,AI-525,Hyderabad,Early_Morning,one,Late_Night,Bangalore,Economy,19.83,7,12223
14180,AirAsia,I5-798,Delhi,Afternoon,two_or_more,Night,Bangalore,Economy,8.25,22,5220
151854,Air_India,AI-9720,Kolkata,Early_Morning,two_or_more,Night,Chennai,Economy,15.83,41,6300
36826,AirAsia,I5-829,Delhi,Night,two_or_more,Morning,Chennai,Economy,11.58,13,7426
96559,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Economy,12.08,16,7212
292410,Air_India,AI-569,Chennai,Early_Morning,zero,Morning,Mumbai,Business,1.75,34,23424
275903,Air_India,AI-698,Hyderabad,Night,one,Night,Delhi,Business,22.17,24,39499
238984,Vistara,UK-873,Mumbai,Early_Morning,zero,Early_Morning,Hyderabad,Business,1.5,16,17604
229118,Vistara,UK-827,Mumbai,Night,one,Morning,Delhi,Business,12.75,41,51372
