Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
157106,Vistara,UK-860,Hyderabad,Early_Morning,zero,Morning,Delhi,Economy,2.17,39,2350
84450,AirAsia,I5-996,Bangalore,Evening,zero,Night,Delhi,Economy,2.83,4,7489
79318,Air_India,AI-867,Mumbai,Night,one,Night,Chennai,Economy,25.67,16,9434
236160,Vistara,UK-613,Mumbai,Afternoon,two_or_more,Evening,Kolkata,Business,7.33,26,66671
242259,Vistara,UK-958,Mumbai,Afternoon,one,Night,Chennai,Business,7.83,13,49613
120869,GO_FIRST,G8-227,Kolkata,Early_Morning,zero,Morning,Delhi,Economy,2.5,11,6488
207221,Vistara,UK-995,Delhi,Morning,zero,Afternoon,Mumbai,Business,2.25,7,34472
29352,Air_India,AI-839,Delhi,Night,zero,Night,Hyderabad,Economy,2.17,7,5955
224542,Vistara,UK-993,Delhi,Afternoon,one,Evening,Chennai,Business,7.08,43,57992
150840,Vistara,UK-706,Kolkata,Morning,one,Night,Chennai,Economy,12.5,31,6120
