Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
60517,Air_India,AI-663,Mumbai,Afternoon,one,Night,Bangalore,Economy,9.08,44,4200
183933,AirAsia,I5-1229,Chennai,Evening,one,Late_Night,Delhi,Economy,11.25,27,2477
191009,Air_India,AI-538,Chennai,Night,one,Morning,Mumbai,Economy,12.75,28,4357
183274,Air_India,AI-672,Chennai,Afternoon,one,Night,Delhi,Economy,33.0,22,7738
252218,Vistara,UK-812,Bangalore,Morning,one,Evening,Mumbai,Business,7.92,42,67004
14761,Vistara,UK-819,Delhi,Afternoon,zero,Evening,Bangalore,Economy,2.75,25,4501
6839,GO_FIRST,G8-346,Delhi,Evening,zero,Night,Mumbai,Economy,2.25,35,2410
223629,Vistara,UK-927,Delhi,Morning,one,Night,Chennai,Business,13.58,29,52392
21996,Indigo,6E-912,Delhi,Evening,zero,Evening,Kolkata,Economy,2.25,13,5955
234428,Vistara,UK-773,Mumbai,Evening,zero,Evening,Kolkata,Business,2.58,6,48460
