Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
262712,Air_India,AI-745,Kolkata,Afternoon,one,Afternoon,Delhi,Business,25.33,27,41652
253551,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Kolkata,Business,15.75,13,60508
137566,AirAsia,I5-319,Kolkata,Afternoon,one,Night,Bangalore,Economy,6.92,17,4056
185605,Vistara,UK-822,Chennai,Morning,one,Afternoon,Delhi,Economy,4.75,37,5206
164481,Indigo,6E-6433,Hyderabad,Night,one,Morning,Mumbai,Economy,9.75,42,3557
253954,Vistara,UK-818,Bangalore,Evening,one,Evening,Kolkata,Business,22.42,19,60508
8763,Indigo,6E-171,Delhi,Late_Night,zero,Early_Morning,Mumbai,Economy,2.17,44,2410
272514,Air_India,AI-773,Kolkata,Evening,one,Night,Hyderabad,Business,5.5,48,49151
183523,Indigo,6E-6113,Chennai,Afternoon,one,Night,Delhi,Economy,8.67,24,4071
65989,SpiceJet,SG-3440,Mumbai,Afternoon,one,Evening,Kolkata,Economy,27.92,26,5915
