Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
219230,Vistara,UK-673,Delhi,Afternoon,two_or_more,Night,Hyderabad,Business,7.58,3,72731
251275,Vistara,UK-858,Bangalore,Early_Morning,zero,Morning,Mumbai,Business,1.58,32,20760
19491,AirAsia,I5-768,Delhi,Afternoon,one,Night,Bangalore,Economy,5.25,47,3090
289294,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Business,5.67,31,57920
152816,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Delhi,Economy,10.08,5,10018
196234,Vistara,UK-826,Chennai,Afternoon,one,Evening,Bangalore,Economy,6.75,32,4755
16502,Indigo,6E-2247,Delhi,Morning,one,Evening,Bangalore,Economy,7.5,33,4007
281725,Air_India,AI-559,Hyderabad,Early_Morning,one,Late_Night,Bangalore,Business,17.67,27,56590
94755,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Mumbai,Economy,16.0,6,9277
161649,Indigo,6E-5218,Hyderabad,Night,zero,Night,Mumbai,Economy,1.67,24,3666
