Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
284133,Air_India,AI-698,Hyderabad,Night,one,Night,Kolkata,Business,25.42,26,48795
28066,Air_India,AI-479,Delhi,Night,two_or_more,Night,Kolkata,Economy,26.0,45,9523
183074,GO_FIRST,G8-302,Chennai,Early_Morning,one,Afternoon,Delhi,Economy,9.58,21,4827
132656,Indigo,6E-135,Kolkata,Morning,one,Evening,Mumbai,Economy,5.08,33,4515
239626,Vistara,UK-950,Mumbai,Night,one,Evening,Hyderabad,Business,22.0,24,58125
271192,Vistara,UK-706,Kolkata,Morning,one,Night,Hyderabad,Business,10.67,21,79817
213508,Air_India,AI-506,Delhi,Morning,zero,Afternoon,Bangalore,Business,2.75,21,32859
65370,Vistara,UK-950,Mumbai,Night,one,Evening,Kolkata,Economy,20.17,23,6159
66333,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Kolkata,Economy,16.5,28,5685
285426,Vistara,UK-880,Hyderabad,Afternoon,one,Evening,Chennai,Business,26.92,3,53947
