Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
151844,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Chennai,Economy,9.17,41,6009
143215,Indigo,6E-599,Kolkata,Morning,one,Evening,Hyderabad,Economy,8.58,8,13577
167969,Air_India,AI-838,Hyderabad,Afternoon,one,Late_Night,Bangalore,Economy,11.17,25,6314
42813,Vistara,UK-927,Delhi,Morning,one,Evening,Chennai,Economy,10.42,48,4979
107402,Vistara,UK-846,Bangalore,Morning,one,Evening,Kolkata,Economy,11.42,34,6271
218327,Air_India,AI-506,Delhi,Morning,one,Early_Morning,Kolkata,Business,19.5,38,57405
143127,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Night,Hyderabad,Economy,15.83,8,6488
183294,AirAsia,I5-1229,Chennai,Evening,one,Late_Night,Delhi,Economy,9.25,23,2477
168507,Air_India,AI-541,Hyderabad,Evening,one,Morning,Bangalore,Economy,16.67,30,6314
39740,Air_India,AI-805,Delhi,Evening,one,Morning,Chennai,Economy,14.92,30,3988
