Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
69347,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Kolkata,Economy,16.5,44,5685
193605,Vistara,UK-832,Chennai,Early_Morning,one,Morning,Mumbai,Economy,28.42,47,6318
154740,Vistara,UK-894,Hyderabad,Evening,one,Morning,Delhi,Economy,15.17,21,5823
212258,Air_India,AI-839,Delhi,Night,one,Morning,Bangalore,Business,13.33,6,35490
243452,Air_India,AI-660,Mumbai,Evening,one,Afternoon,Chennai,Business,18.67,29,49613
285087,Vistara,UK-830,Hyderabad,Morning,one,Evening,Kolkata,Business,7.75,44,51819
126948,Vistara,UK-774,Kolkata,Night,one,Morning,Delhi,Economy,14.42,46,6461
273567,Air_India,AI-770,Kolkata,Night,one,Afternoon,Chennai,Business,16.17,23,55983
13905,GO_FIRST,G8-275,Delhi,Evening,one,Late_Night,Bangalore,Economy,7.08,21,4205
32161,Indigo,6E-2479,Delhi,Morning,one,Evening,Hyderabad,Economy,7.0,27,5955
