Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
54234,Vistara,UK-960,Mumbai,Morning,one,Night,Bangalore,Economy,10.75,10,11307
276877,Vistara,UK-880,Hyderabad,Afternoon,zero,Afternoon,Delhi,Business,2.25,43,24234
280725,Air_India,AI-559,Hyderabad,Early_Morning,one,Morning,Bangalore,Business,26.42,10,56590
55029,Indigo,6E-179,Mumbai,Morning,one,Night,Bangalore,Economy,8.58,14,15761
160932,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Economy,9.75,19,5060
222961,Vistara,UK-705,Delhi,Early_Morning,two_or_more,Evening,Chennai,Business,12.42,18,82553
234159,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Bangalore,Business,12.92,49,69168
99396,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Economy,13.08,31,6568
226793,Air_India,AI-774,Mumbai,Night,one,Night,Delhi,Business,24.0,19,59021
3489,Indigo,6E-607,Delhi,Night,one,Morning,Mumbai,Economy,10.17,19,4924
