Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
198008,Air_India,AI-538,Chennai,Night,two_or_more,Night,Kolkata,Economy,27.33,4,16176
173850,GO_FIRST,G8-7556,Hyderabad,Afternoon,one,Night,Kolkata,Economy,6.25,29,5292
250162,Air_India,AI-503,Bangalore,Evening,one,Evening,Mumbai,Business,24.67,19,54684
235887,Vistara,UK-950,Mumbai,Night,one,Evening,Kolkata,Business,21.67,23,62045
114248,Vistara,UK-802,Bangalore,Evening,one,Evening,Hyderabad,Economy,22.17,39,6262
268536,Vistara,UK-772,Kolkata,Morning,one,Night,Bangalore,Business,10.5,22,52287
14072,Vistara,UK-953,Delhi,Night,one,Early_Morning,Bangalore,Economy,11.17,22,4272
105901,Vistara,UK-864,Bangalore,Evening,one,Evening,Kolkata,Economy,21.83,24,6271
180411,Vistara,UK-830,Hyderabad,Morning,one,Evening,Chennai,Economy,9.83,48,7302
194475,Vistara,UK-822,Chennai,Morning,one,Early_Morning,Bangalore,Economy,22.08,11,9105
