Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
195710,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Bangalore,Economy,10.75,26,4536
297872,Vistara,UK-834,Chennai,Evening,one,Morning,Kolkata,Business,16.17,45,55377
53806,GO_FIRST,G8-317,Mumbai,Early_Morning,zero,Early_Morning,Bangalore,Economy,1.58,8,5102
182734,Indigo,6E-6215,Chennai,Evening,one,Late_Night,Delhi,Economy,6.58,19,4121
91057,AirAsia,I5-1782,Bangalore,Night,one,Late_Night,Delhi,Economy,5.0,36,2723
101391,Indigo,6E-841,Bangalore,Afternoon,one,Evening,Mumbai,Economy,4.92,42,4806
25686,Vistara,UK-737,Delhi,Afternoon,zero,Evening,Kolkata,Economy,2.17,33,4000
250967,Vistara,UK-816,Bangalore,Morning,one,Evening,Mumbai,Business,7.58,28,62524
176355,Air_India,AI-840,Hyderabad,Night,one,Morning,Chennai,Economy,12.08,1,25138
82133,Vistara,UK-958,Mumbai,Afternoon,one,Morning,Chennai,Economy,21.5,36,3998
