Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
232328,Vistara,UK-994,Mumbai,Morning,one,Night,Bangalore,Business,12.92,28,66928
21729,Air_India,AI-805,Delhi,Evening,one,Morning,Kolkata,Economy,12.83,11,12990
189696,Indigo,6E-6215,Chennai,Evening,one,Night,Mumbai,Economy,4.92,19,4027
267833,Vistara,UK-738,Kolkata,Evening,one,Evening,Bangalore,Business,22.25,10,71058
142770,Air_India,AI-763,Kolkata,Early_Morning,one,Morning,Hyderabad,Economy,27.5,4,12474
65238,GO_FIRST,G8-363,Mumbai,Night,one,Morning,Kolkata,Economy,10.0,22,7304
295748,Vistara,UK-832,Chennai,Early_Morning,one,Night,Bangalore,Business,13.33,46,60260
281200,Air_India,AI-508,Hyderabad,Afternoon,zero,Afternoon,Bangalore,Business,1.25,19,12114
267577,Air_India,AI-770,Kolkata,Night,one,Evening,Bangalore,Business,19.75,6,60978
48850,AirAsia,I5-1569,Mumbai,Night,one,Late_Night,Delhi,Economy,6.0,31,2336
