Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
68248,Vistara,UK-910,Mumbai,Evening,one,Morning,Kolkata,Economy,16.0,38,6634
7825,Vistara,UK-837,Delhi,Evening,one,Morning,Mumbai,Economy,15.58,39,5355
243015,Air_India,AI-867,Mumbai,Night,one,Evening,Chennai,Business,21.5,23,49613
119149,Vistara,UK-812,Bangalore,Morning,one,Evening,Chennai,Economy,10.17,43,9090
274563,Vistara,UK-738,Kolkata,Evening,one,Night,Chennai,Business,25.5,45,55983
207140,Air_India,AI-560,Delhi,Morning,one,Night,Mumbai,Business,15.75,6,41113
119551,Vistara,UK-866,Bangalore,Night,one,Night,Chennai,Economy,25.42,48,4672
7991,Air_India,AI-542,Delhi,Morning,one,Night,Mumbai,Economy,14.17,40,3831
50471,GO_FIRST,G8-7546,Mumbai,Evening,one,Late_Night,Delhi,Economy,6.83,38,6068
85546,SpiceJet,SG-327,Bangalore,Early_Morning,one,Night,Delhi,Economy,16.33,10,7488
