Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
181911,Vistara,UK-828,Chennai,Early_Morning,one,Night,Delhi,Economy,15.42,13,16140
185430,Air_India,AI-766,Chennai,Early_Morning,one,Afternoon,Delhi,Economy,5.92,36,4452
38238,GO_FIRST,G8-338,Delhi,Morning,one,Night,Chennai,Economy,11.83,21,4896
203604,Vistara,UK-822,Chennai,Morning,one,Night,Hyderabad,Economy,11.17,13,13169
18452,Vistara,UK-981,Delhi,Night,one,Early_Morning,Bangalore,Economy,10.17,42,4272
148044,Vistara,UK-772,Kolkata,Morning,one,Night,Hyderabad,Economy,10.5,49,7572
145270,Air_India,AI-768,Kolkata,Afternoon,one,Night,Hyderabad,Economy,8.08,26,5565
159224,Vistara,UK-659,Hyderabad,Morning,one,Night,Mumbai,Economy,9.08,7,15498
100866,Vistara,UK-812,Bangalore,Morning,one,Evening,Mumbai,Economy,7.92,39,6568
54548,Indigo,6E-5312,Mumbai,Morning,one,Evening,Bangalore,Economy,8.83,12,5103
