Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
242637,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Chennai,Business,11.92,18,49613
241913,Vistara,UK-902,Mumbai,Afternoon,one,Night,Chennai,Business,7.0,8,61933
232812,Vistara,UK-954,Mumbai,Early_Morning,one,Night,Bangalore,Business,14.42,34,54608
260534,Air_India,AI-808,Bangalore,Night,one,Morning,Chennai,Business,11.92,35,60396
41306,Vistara,UK-995,Delhi,Morning,one,Evening,Chennai,Economy,9.58,39,4979
140204,Vistara,UK-774,Kolkata,Night,one,Night,Bangalore,Economy,26.25,34,6195
265721,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,9.83,26,64831
103064,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,13.25,4,10491
174477,GO_FIRST,G8-509,Hyderabad,Early_Morning,one,Evening,Kolkata,Economy,11.25,34,4613
266683,Air_India,AI-402,Kolkata,Morning,one,Night,Mumbai,Business,10.83,40,50271
