Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
81292,Indigo,6E-5217,Mumbai,Evening,one,Night,Chennai,Economy,5.75,30,4069
214491,Vistara,UK-975,Delhi,Early_Morning,one,Evening,Bangalore,Business,12.0,32,54777
1840,Vistara,UK-705,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,5.5,11,13935
170357,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Bangalore,Economy,13.42,46,6314
117885,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Chennai,Economy,17.42,29,6444
239807,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,11.0,27,45805
101981,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Economy,14.0,45,6568
142125,Air_India,AI-732,Kolkata,Afternoon,one,Morning,Bangalore,Economy,22.17,47,5135
96681,Indigo,6E-807,Bangalore,Morning,one,Evening,Mumbai,Economy,6.83,17,5178
21734,Air_India,AI-624,Delhi,Evening,one,Afternoon,Kolkata,Economy,17.17,11,12990
