Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
297291,Vistara,UK-834,Chennai,Evening,one,Morning,Kolkata,Business,15.42,32,55377
114775,Air_India,AI-501,Bangalore,Afternoon,one,Afternoon,Hyderabad,Economy,23.08,43,9080
51956,Vistara,UK-851,Mumbai,Early_Morning,one,Night,Delhi,Economy,15.42,45,6122
252448,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Mumbai,Business,15.83,45,54684
65937,Vistara,UK-988,Mumbai,Night,one,Morning,Kolkata,Economy,11.67,26,5949
28369,Air_India,AI-861,Delhi,Evening,two_or_more,Morning,Kolkata,Economy,16.08,47,6354
88914,AirAsia,I5-1731,Bangalore,Night,one,Late_Night,Delhi,Economy,5.58,26,2723
71206,Air_India,AI-663,Mumbai,Afternoon,one,Night,Hyderabad,Economy,7.67,8,12716
31684,Air_India,AI-803,Delhi,Early_Morning,one,Evening,Hyderabad,Economy,12.83,24,5530
44865,GO_FIRST,G8-287,Mumbai,Morning,one,Evening,Delhi,Economy,6.92,12,5942
