Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
167029,Vistara,UK-876,Hyderabad,Night,one,Morning,Bangalore,Economy,13.17,17,5441
181997,Indigo,6E-6217,Chennai,Night,one,Morning,Delhi,Economy,10.5,14,7877
193270,Indigo,6E-384,Chennai,Early_Morning,one,Morning,Mumbai,Economy,5.42,45,1830
96748,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Economy,11.5,17,7212
2656,GO_FIRST,G8-113,Delhi,Early_Morning,one,Morning,Mumbai,Economy,5.58,15,5954
179812,Indigo,6E-157,Hyderabad,Early_Morning,zero,Early_Morning,Chennai,Economy,1.25,42,1543
177494,Indigo,6E-6066,Hyderabad,Morning,one,Evening,Chennai,Economy,10.0,17,4082
251803,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Business,10.5,37,74844
37011,GO_FIRST,G8-334,Delhi,Early_Morning,one,Night,Chennai,Economy,14.33,14,7426
26861,Indigo,6E-6171,Delhi,Evening,one,Night,Kolkata,Economy,4.25,39,5027
