Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
94209,Indigo,6E-6345,Bangalore,Afternoon,one,Evening,Mumbai,Economy,6.92,2,13400
181561,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Economy,12.17,11,11448
148167,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Chennai,Economy,16.58,3,13944
9395,Indigo,6E-6278,Delhi,Morning,zero,Morning,Mumbai,Economy,2.17,47,2410
233808,Air_India,AI-774,Mumbai,Night,one,Evening,Bangalore,Business,20.25,45,55982
154246,Air_India,AI-507,Hyderabad,Morning,one,Evening,Delhi,Economy,7.58,17,9808
187491,GO_FIRST,G8-302,Chennai,Early_Morning,one,Afternoon,Delhi,Economy,7.42,49,4827
271412,Vistara,UK-708,Kolkata,Night,one,Morning,Hyderabad,Business,13.25,26,52175
289341,Vistara,UK-826,Chennai,Afternoon,one,Evening,Delhi,Business,7.25,32,53440
158206,Air_India,AI-541,Hyderabad,Evening,zero,Evening,Delhi,Economy,2.25,47,2276
