Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
247637,Air_India,AI-640,Bangalore,Early_Morning,one,Evening,Delhi,Business,11.5,37,42521
219010,Air_India,AI-441,Delhi,Evening,one,Afternoon,Kolkata,Business,18.33,48,53209
211612,Vistara,UK-819,Delhi,Afternoon,one,Night,Mumbai,Business,6.0,46,53164
53987,Indigo,6E-5217,Mumbai,Evening,one,Night,Bangalore,Economy,6.5,9,5103
201694,GO_FIRST,G8-304,Chennai,Afternoon,one,Night,Kolkata,Economy,9.83,40,6985
58573,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Bangalore,Economy,12.08,33,6502
44100,Vistara,UK-996,Mumbai,Evening,zero,Night,Delhi,Economy,2.17,8,6678
27376,Indigo,6E-2181,Delhi,Morning,one,Afternoon,Kolkata,Economy,4.33,42,3754
181950,SpiceJet,SG-612,Chennai,Night,one,Night,Delhi,Economy,24.0,14,7352
261245,Vistara,UK-846,Bangalore,Morning,one,Night,Chennai,Business,14.58,49,44280
