Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
205481,Indigo,6E-6137,Chennai,Morning,one,Evening,Hyderabad,Economy,8.83,36,2757
149254,Vistara,UK-738,Kolkata,Evening,one,Morning,Chennai,Economy,15.17,15,13728
190326,Indigo,6E-588,Chennai,Evening,one,Late_Night,Mumbai,Economy,6.5,23,6232
29109,Air_India,AI-885,Delhi,Morning,one,Night,Hyderabad,Economy,10.17,4,23753
286661,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Chennai,Business,13.42,30,51707
198495,Indigo,6E-244,Chennai,Late_Night,one,Morning,Kolkata,Economy,6.58,10,6869
88536,Vistara,UK-854,Bangalore,Evening,one,Late_Night,Delhi,Economy,5.75,24,4111
34418,Vistara,UK-951,Delhi,Afternoon,one,Night,Hyderabad,Economy,6.58,43,5772
257860,Vistara,UK-864,Bangalore,Evening,one,Night,Hyderabad,Business,25.92,32,37985
232016,Vistara,UK-958,Mumbai,Afternoon,one,Night,Bangalore,Business,10.25,25,54608
