Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
150582,AirAsia,I5-2991,Kolkata,Night,one,Morning,Chennai,Economy,10.92,29,3961
277399,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Business,7.83,4,77131
251592,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Business,14.83,35,62636
53681,Indigo,6E-5217,Mumbai,Evening,one,Night,Bangalore,Economy,4.42,7,6017
156908,GO_FIRST,G8-123,Hyderabad,Early_Morning,one,Evening,Delhi,Economy,10.83,37,5365
208132,Air_India,AI-512,Delhi,Afternoon,one,Night,Mumbai,Business,8.92,15,49896
287061,Vistara,UK-830,Hyderabad,Morning,one,Night,Chennai,Business,12.42,38,51707
130096,Air_India,AI-424,Kolkata,Afternoon,one,Evening,Mumbai,Economy,26.92,18,8478
139383,AirAsia,I5-588,Kolkata,Afternoon,zero,Evening,Bangalore,Economy,2.75,29,3862
24038,Vistara,UK-955,Delhi,Evening,one,Evening,Kolkata,Economy,23.08,23,8534
