Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
16814,GO_FIRST,G8-717,Delhi,Evening,one,Night,Bangalore,Economy,7.0,34,4508
205159,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Hyderabad,Economy,13.17,32,4294
190279,Vistara,UK-838,Chennai,Night,one,Afternoon,Mumbai,Economy,17.92,23,4637
146089,Air_India,AI-765,Kolkata,Evening,one,Morning,Hyderabad,Economy,15.0,33,4174
13372,AirAsia,I5-764,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,10.33,19,3090
204606,Air_India,AI-430,Chennai,Morning,one,Evening,Hyderabad,Economy,9.42,25,4294
203357,Indigo,6E-156,Chennai,Night,zero,Night,Hyderabad,Economy,1.17,11,4202
96584,Air_India,AI-505,Bangalore,Morning,one,Night,Mumbai,Economy,10.83,16,7313
134364,SpiceJet,SG-387,Kolkata,Night,one,Night,Mumbai,Economy,26.17,42,6033
137287,AirAsia,I5-2473,Kolkata,Morning,zero,Afternoon,Bangalore,Economy,2.5,15,6490
