Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
95873,GO_FIRST,G8-790,Bangalore,Afternoon,one,Night,Mumbai,Economy,6.33,13,5177
6418,GO_FIRST,G8-330,Delhi,Night,zero,Night,Mumbai,Economy,2.25,33,2410
209215,Air_India,AI-415,Delhi,Evening,one,Evening,Mumbai,Business,25.08,25,40447
157364,GO_FIRST,G8-515,Hyderabad,Morning,one,Afternoon,Delhi,Economy,5.58,40,7494
20722,Air_India,AI-889,Delhi,Morning,one,Evening,Kolkata,Economy,10.25,5,12150
298463,Vistara,UK-838,Chennai,Night,one,Afternoon,Hyderabad,Business,15.5,12,80544
260729,Vistara,UK-812,Bangalore,Morning,one,Evening,Chennai,Business,6.58,39,60396
68453,Air_India,AI-635,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,25.0,39,6105
142465,GO_FIRST,G8-537,Kolkata,Evening,one,Late_Night,Bangalore,Economy,7.58,49,7531
254502,Air_India,AI-501,Bangalore,Afternoon,one,Night,Kolkata,Business,9.0,27,60508
