Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
211261,Vistara,UK-829,Delhi,Early_Morning,one,Night,Mumbai,Business,15.5,43,45156
123756,Indigo,6E-417,Kolkata,Afternoon,one,Night,Delhi,Economy,7.42,27,6489
128960,SpiceJet,SG-337,Kolkata,Afternoon,one,Morning,Mumbai,Economy,20.08,12,7958
88039,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Delhi,Economy,13.25,21,7104
50823,Indigo,6E-5376,Mumbai,Late_Night,one,Morning,Delhi,Economy,8.83,40,3528
274963,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Delhi,Business,22.08,6,54115
214642,Vistara,UK-941,Delhi,Evening,one,Night,Bangalore,Business,6.08,34,50297
23819,Vistara,UK-953,Delhi,Night,one,Evening,Kolkata,Economy,23.25,22,6840
127141,GO_FIRST,G8-512,Kolkata,Early_Morning,one,Night,Delhi,Economy,16.25,47,6324
253751,Vistara,UK-814,Bangalore,Night,one,Morning,Kolkata,Business,12.42,16,60508
