Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
92670,Indigo,6E-886,Bangalore,Morning,one,Evening,Delhi,Economy,6.83,43,4071
128416,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Economy,5.92,8,13103
178643,Indigo,6E-752,Hyderabad,Early_Morning,one,Evening,Chennai,Economy,9.5,29,4453
89727,AirAsia,I5-1982,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,8.25,29,5485
196145,Indigo,6E-881,Chennai,Afternoon,one,Night,Bangalore,Economy,6.75,31,4204
255075,Vistara,UK-846,Bangalore,Morning,one,Morning,Kolkata,Business,25.17,36,51817
65974,Air_India,AI-570,Mumbai,Early_Morning,one,Afternoon,Kolkata,Economy,8.58,26,5822
230455,Air_India,AI-809,Mumbai,Morning,one,Night,Bangalore,Business,10.08,7,62549
297034,Air_India,AI-538,Chennai,Night,one,Evening,Kolkata,Business,22.83,26,55377
212223,Vistara,UK-953,Delhi,Night,one,Morning,Bangalore,Business,12.17,5,57353
