Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
46359,Air_India,AI-570,Mumbai,Early_Morning,one,Morning,Delhi,Economy,27.5,19,4578
262565,Air_India,AI-773,Kolkata,Evening,one,Morning,Delhi,Business,17.5,24,53743
122810,Air_India,AI-732,Kolkata,Afternoon,one,Night,Delhi,Economy,7.92,22,4960
61043,Indigo,6E-6818,Mumbai,Evening,one,Late_Night,Bangalore,Economy,6.5,47,2124
191025,Air_India,AI-539,Chennai,Evening,one,Morning,Mumbai,Economy,16.08,28,4672
105926,Vistara,UK-852,Bangalore,Morning,one,Evening,Kolkata,Economy,7.33,24,7683
165523,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,14.92,49,4363
35154,Air_India,AI-459,Delhi,Early_Morning,one,Night,Hyderabad,Economy,15.92,48,5232
123158,Air_India,AI-732,Kolkata,Afternoon,one,Night,Delhi,Economy,10.75,24,5810
142946,Vistara,UK-772,Kolkata,Morning,one,Early_Morning,Hyderabad,Economy,21.42,6,11318
