Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
237815,Vistara,UK-944,Mumbai,Afternoon,one,Morning,Kolkata,Business,17.67,47,62045
5068,Air_India,AI-885,Delhi,Morning,one,Evening,Mumbai,Economy,5.67,26,6365
253590,Air_India,AI-573,Bangalore,Afternoon,one,Afternoon,Kolkata,Business,23.17,14,36763
173023,Air_India,AI-9885,Hyderabad,Morning,one,Night,Kolkata,Economy,9.33,22,7563
227580,Vistara,UK-940,Mumbai,Evening,zero,Night,Delhi,Business,2.17,27,36700
5522,GO_FIRST,G8-357,Delhi,Early_Morning,two_or_more,Evening,Mumbai,Economy,12.08,28,11295
282269,Vistara,UK-830,Hyderabad,Morning,one,Evening,Bangalore,Business,8.5,37,56702
260694,Air_India,AI-808,Bangalore,Night,one,Afternoon,Chennai,Business,15.67,38,60396
233244,Air_India,AI-639,Mumbai,Morning,zero,Morning,Bangalore,Business,1.67,39,20684
164207,GO_FIRST,G8-426,Hyderabad,Night,one,Morning,Mumbai,Economy,11.83,40,4165
