Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
299786,Air_India,AI-440,Chennai,Early_Morning,one,Night,Hyderabad,Business,17.42,41,51345
218207,Vistara,UK-981,Delhi,Night,one,Morning,Kolkata,Business,12.0,36,65529
48602,GO_FIRST,G8-287,Mumbai,Morning,one,Evening,Delhi,Economy,7.25,29,13801
254418,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Kolkata,Business,10.08,26,60508
166077,Indigo,6E-514,Hyderabad,Afternoon,one,Night,Bangalore,Economy,8.42,8,5603
297521,Air_India,AI-440,Chennai,Early_Morning,one,Afternoon,Kolkata,Business,8.33,37,55377
222705,Air_India,AI-868,Delhi,Evening,one,Early_Morning,Chennai,Business,13.33,15,45257
293989,Vistara,UK-824,Chennai,Night,one,Evening,Bangalore,Business,22.75,13,44144
10104,Indigo,6E-654,Delhi,Evening,zero,Night,Bangalore,Economy,2.92,2,7425
225863,Air_India,AI-679,Mumbai,Morning,one,Evening,Delhi,Business,9.42,10,61127
