Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
250142,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Mumbai,Business,15.83,19,54684
280978,Vistara,UK-874,Hyderabad,Morning,one,Morning,Bangalore,Business,26.25,15,38099
103784,Indigo,6E-841,Bangalore,Afternoon,one,Night,Kolkata,Economy,7.17,10,8118
176253,Indigo,6E-6467,Hyderabad,Afternoon,one,Evening,Kolkata,Economy,4.33,49,4390
171188,SpiceJet,SG-3831,Hyderabad,Evening,one,Late_Night,Kolkata,Economy,8.33,7,5292
127695,Vistara,UK-738,Kolkata,Evening,one,Afternoon,Mumbai,Economy,19.25,3,12210
42782,Indigo,6E-635,Delhi,Night,one,Early_Morning,Chennai,Economy,10.08,48,3389
253746,Vistara,UK-816,Bangalore,Morning,one,Evening,Kolkata,Business,6.58,16,60508
120530,Indigo,6E-6749,Kolkata,Morning,one,Evening,Delhi,Economy,7.67,8,12348
9348,Air_India,AI-506,Delhi,Morning,one,Night,Mumbai,Economy,11.33,46,6181
