Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
139990,Indigo,6E-563,Kolkata,Morning,one,Afternoon,Bangalore,Economy,6.08,33,3860
282065,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Bangalore,Business,13.58,33,56590
58058,Vistara,UK-863,Mumbai,Morning,zero,Morning,Bangalore,Economy,1.67,31,2074
12660,Air_India,AI-764,Delhi,Evening,one,Night,Bangalore,Economy,27.92,15,5842
157238,Vistara,UK-890,Hyderabad,Evening,zero,Evening,Delhi,Economy,2.25,40,2350
122488,Vistara,UK-774,Kolkata,Night,one,Afternoon,Delhi,Economy,16.08,20,6461
64714,AirAsia,I5-942,Mumbai,Afternoon,two_or_more,Night,Kolkata,Economy,8.0,20,3622
157763,GO_FIRST,G8-515,Hyderabad,Morning,one,Night,Delhi,Economy,13.0,43,7494
135979,Vistara,UK-708,Kolkata,Night,one,Morning,Bangalore,Economy,15.42,5,12389
296776,Air_India,AI-569,Chennai,Early_Morning,one,Night,Kolkata,Business,17.33,21,54481
