Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
292374,Air_India,AI-538,Chennai,Night,one,Evening,Mumbai,Business,21.67,33,49553
182996,AirAsia,I5-517,Chennai,Morning,two_or_more,Late_Night,Delhi,Economy,17.0,21,2477
211597,Vistara,UK-985,Delhi,Evening,zero,Night,Mumbai,Business,2.17,46,42312
164836,Air_India,AI-840,Hyderabad,Night,one,Morning,Mumbai,Economy,14.42,44,4363
60546,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Bangalore,Economy,16.92,44,6082
238174,Vistara,UK-877,Mumbai,Morning,zero,Afternoon,Hyderabad,Business,1.5,5,17604
166808,Vistara,UK-874,Hyderabad,Morning,one,Morning,Bangalore,Economy,24.33,15,6249
17569,GO_FIRST,G8-338,Delhi,Morning,one,Evening,Bangalore,Economy,9.17,38,4020
81719,Vistara,UK-902,Mumbai,Afternoon,one,Night,Chennai,Economy,7.0,33,4249
293034,Air_India,AI-440,Chennai,Early_Morning,one,Night,Mumbai,Business,16.0,43,49553
