Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
68460,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,12.08,39,7159
224135,Air_India,AI-865,Delhi,Morning,one,Morning,Chennai,Business,24.25,37,45257
233423,Vistara,UK-954,Mumbai,Early_Morning,one,Morning,Bangalore,Business,5.83,41,54608
260216,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Chennai,Business,15.75,29,60396
280568,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Bangalore,Business,19.92,8,38099
144352,Indigo,6E-757,Kolkata,Evening,one,Late_Night,Hyderabad,Economy,7.92,18,6977
267081,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,10.0,45,81284
117263,Vistara,UK-852,Bangalore,Morning,one,Morning,Chennai,Economy,26.33,22,8550
296253,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Kolkata,Business,12.67,9,57057
26763,SpiceJet,SG-8903,Delhi,Morning,one,Evening,Kolkata,Economy,8.0,38,14980
