Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
219107,Vistara,UK-963,Delhi,Morning,one,Evening,Kolkata,Business,11.08,49,67769
174273,Vistara,UK-870,Hyderabad,Night,one,Evening,Kolkata,Economy,23.0,32,5960
200390,Air_India,AI-569,Chennai,Early_Morning,one,Afternoon,Kolkata,Economy,29.83,27,4629
59095,Vistara,UK-988,Mumbai,Night,one,Evening,Bangalore,Economy,20.08,36,6450
164712,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Economy,6.67,43,4910
23052,Vistara,UK-995,Delhi,Morning,one,Evening,Kolkata,Economy,9.58,18,6578
135931,AirAsia,I5-510,Kolkata,Early_Morning,one,Afternoon,Bangalore,Economy,10.83,5,4555
125871,GO_FIRST,G8-102,Kolkata,Afternoon,zero,Evening,Delhi,Economy,2.58,40,3999
187609,Air_India,AI-549,Chennai,Early_Morning,two_or_more,Night,Mumbai,Economy,15.67,2,17833
153036,AirAsia,I5-1543,Hyderabad,Afternoon,one,Late_Night,Delhi,Economy,13.0,7,10017
