Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
102715,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Economy,14.08,49,6568
279849,Air_India,AI-840,Hyderabad,Night,one,Evening,Mumbai,Business,21.17,42,45883
247128,Vistara,UK-812,Bangalore,Morning,zero,Afternoon,Delhi,Business,2.92,31,32923
269517,Air_India,AI-402,Kolkata,Morning,one,Late_Night,Bangalore,Business,13.75,37,60978
117329,Air_India,AI-640,Bangalore,Early_Morning,one,Evening,Chennai,Economy,9.5,23,6586
232068,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Bangalore,Business,12.92,25,69168
262964,Vistara,UK-776,Kolkata,Evening,one,Late_Night,Delhi,Business,6.58,31,66063
26743,Indigo,6E-198,Delhi,Early_Morning,one,Morning,Kolkata,Economy,6.08,38,7394
129728,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,9.83,16,7971
270400,Air_India,AI-768,Kolkata,Afternoon,one,Evening,Hyderabad,Business,27.83,5,52063
