Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
199259,Indigo,6E-539,Chennai,Morning,one,Evening,Kolkata,Economy,8.08,17,5042
79587,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Chennai,Economy,16.5,18,4732
172846,Air_India,AI-541,Hyderabad,Evening,one,Night,Kolkata,Economy,6.08,21,4789
129844,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Mumbai,Economy,14.25,17,6258
3485,Vistara,UK-899,Delhi,Afternoon,one,Morning,Mumbai,Economy,19.25,19,5227
243982,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Chennai,Business,8.83,36,64173
171287,SpiceJet,SG-3831,Hyderabad,Evening,one,Evening,Kolkata,Economy,3.42,8,5292
230913,Vistara,UK-960,Mumbai,Morning,one,Night,Bangalore,Business,10.75,12,66928
110287,Air_India,AI-505,Bangalore,Morning,one,Evening,Hyderabad,Economy,31.17,7,13332
78754,AirAsia,I5-941,Mumbai,Early_Morning,one,Afternoon,Chennai,Economy,7.5,12,11129
