Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
161346,Vistara,UK-870,Hyderabad,Night,one,Morning,Mumbai,Economy,15.0,22,4266
130124,AirAsia,I5-2473,Kolkata,Morning,one,Late_Night,Mumbai,Economy,14.92,19,3727
85620,Vistara,UK-866,Bangalore,Night,one,Morning,Delhi,Economy,12.0,10,11164
241813,Vistara,UK-954,Mumbai,Early_Morning,one,Night,Chennai,Business,14.25,7,49613
171030,Vistara,UK-880,Hyderabad,Afternoon,one,Morning,Kolkata,Economy,20.17,5,10248
15471,AirAsia,I5-792,Delhi,Afternoon,one,Night,Bangalore,Economy,10.92,28,4469
177602,Vistara,UK-880,Hyderabad,Afternoon,one,Evening,Chennai,Economy,26.92,18,4359
157095,GO_FIRST,G8-515,Hyderabad,Morning,one,Evening,Delhi,Economy,7.5,38,7803
246296,Vistara,UK-846,Bangalore,Morning,one,Afternoon,Delhi,Business,5.58,20,54841
78673,Indigo,6E-5217,Mumbai,Evening,one,Night,Chennai,Economy,5.75,12,8043
