Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
100696,Air_India,AI-501,Bangalore,Afternoon,one,Night,Mumbai,Economy,8.25,38,6578
281889,Air_India,AI-840,Hyderabad,Night,one,Night,Bangalore,Business,23.25,30,56590
226766,Vistara,UK-825,Mumbai,Morning,one,Night,Delhi,Business,14.17,19,51372
58178,Vistara,UK-986,Mumbai,Night,one,Evening,Bangalore,Economy,18.25,31,6450
211981,Air_India,AI-415,Delhi,Evening,one,Night,Bangalore,Business,28.08,1,53771
149731,Air_India,AI-770,Kolkata,Night,one,Morning,Chennai,Economy,12.42,20,6229
286465,Air_India,AI-840,Hyderabad,Night,one,Afternoon,Chennai,Business,15.83,26,51595
99857,AirAsia,I5-1451,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,13.92,34,2203
232093,Air_India,AI-607,Mumbai,Evening,zero,Evening,Bangalore,Business,1.75,26,20684
38424,Indigo,6E-2005,Delhi,Morning,one,Night,Chennai,Economy,10.42,22,5773
