Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
32781,AirAsia,I5-783,Delhi,Early_Morning,two_or_more,Afternoon,Hyderabad,Economy,8.42,32,2977
272596,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Hyderabad,Business,16.67,49,52063
148528,Indigo,6E-534,Kolkata,Evening,one,Night,Chennai,Economy,5.33,7,19194
277143,Vistara,UK-874,Hyderabad,Morning,one,Night,Delhi,Business,13.42,47,62067
154826,AirAsia,I5-1518,Hyderabad,Evening,one,Morning,Delhi,Economy,13.17,22,2695
231107,Vistara,UK-996,Mumbai,Evening,one,Morning,Bangalore,Business,14.17,14,87060
48767,GO_FIRST,G8-349,Mumbai,Morning,one,Evening,Delhi,Economy,7.5,30,5912
192879,AirAsia,I5-1229,Chennai,Evening,one,Late_Night,Mumbai,Economy,8.5,42,1830
60023,Vistara,UK-996,Mumbai,Evening,one,Morning,Bangalore,Economy,16.33,41,6450
268608,Vistara,UK-772,Kolkata,Morning,one,Morning,Bangalore,Business,24.33,23,52287
