Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
100885,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Economy,14.08,39,6568
282317,Vistara,UK-878,Hyderabad,Afternoon,one,Early_Morning,Bangalore,Business,18.92,38,38099
257631,Vistara,UK-802,Bangalore,Evening,one,Evening,Hyderabad,Business,25.08,28,56588
65236,SpiceJet,SG-4417,Mumbai,Evening,one,Night,Kolkata,Economy,25.58,22,6932
116256,Vistara,UK-850,Bangalore,Evening,one,Morning,Chennai,Economy,15.92,11,9241
142774,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Hyderabad,Economy,34.58,4,12605
88257,Air_India,AI-748,Bangalore,Late_Night,one,Evening,Delhi,Economy,15.33,22,7099
116434,Vistara,UK-866,Bangalore,Night,one,Night,Chennai,Economy,25.42,13,9241
118201,Vistara,UK-852,Bangalore,Morning,one,Morning,Chennai,Economy,23.33,33,4672
296333,Vistara,UK-838,Chennai,Night,one,Evening,Kolkata,Business,21.0,11,55377
