Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
48458,Indigo,6E-2077,Mumbai,Afternoon,zero,Afternoon,Delhi,Economy,2.17,29,2738
57159,SpiceJet,SG-455,Mumbai,Afternoon,one,Morning,Bangalore,Economy,17.5,26,3408
117275,Indigo,6E-6017,Bangalore,Evening,zero,Evening,Chennai,Economy,1.0,23,1924
225442,Air_India,AI-639,Mumbai,Morning,one,Night,Delhi,Business,14.42,6,53152
161037,GO_FIRST,G8-7556,Hyderabad,Afternoon,one,Night,Mumbai,Economy,7.75,20,4165
297590,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Kolkata,Business,9.83,39,54896
109310,GO_FIRST,G8-292,Bangalore,Night,one,Afternoon,Kolkata,Economy,14.67,47,5902
266360,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Business,10.5,35,62591
299145,Air_India,AI-430,Chennai,Morning,one,Evening,Hyderabad,Business,9.42,28,51345
78982,Air_India,AI-888,Mumbai,Evening,one,Afternoon,Chennai,Economy,17.67,14,9201
