Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
217114,Vistara,UK-993,Delhi,Afternoon,one,Evening,Kolkata,Business,7.08,20,65529
124278,GO_FIRST,G8-7560,Kolkata,Afternoon,one,Late_Night,Delhi,Economy,10.33,30,8089
193101,GO_FIRST,G8-9110,Chennai,Early_Morning,one,Night,Mumbai,Economy,14.75,43,4554
152891,GO_FIRST,G8-123,Hyderabad,Early_Morning,one,Evening,Delhi,Economy,10.83,6,6132
132465,GO_FIRST,G8-7562,Kolkata,Afternoon,zero,Afternoon,Mumbai,Economy,2.83,32,4499
44055,Vistara,UK-958,Mumbai,Afternoon,zero,Afternoon,Delhi,Economy,2.08,8,5943
221278,Vistara,UK-981,Delhi,Night,one,Early_Morning,Hyderabad,Business,10.17,39,59649
157405,Indigo,6E-6684,Hyderabad,Night,zero,Night,Delhi,Economy,2.25,41,3191
18883,Vistara,UK-975,Delhi,Early_Morning,one,Morning,Bangalore,Economy,5.0,44,4272
68187,Vistara,UK-988,Mumbai,Night,one,Evening,Kolkata,Economy,21.17,38,5949
