Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
61636,SpiceJet,SG-8710,Mumbai,Night,one,Night,Kolkata,Economy,25.25,2,7412
217003,Air_India,AI-764,Delhi,Evening,zero,Evening,Kolkata,Business,2.25,19,27976
192711,Air_India,AI-9894,Chennai,Morning,one,Morning,Mumbai,Economy,24.58,40,5320
85768,GO_FIRST,G8-385,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,8.75,11,7487
85775,SpiceJet,SG-768,Bangalore,Afternoon,one,Night,Delhi,Economy,5.5,11,7488
170957,Air_India,AI-838,Hyderabad,Afternoon,one,Evening,Kolkata,Economy,6.17,4,12118
99395,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Economy,12.33,31,6568
260424,Vistara,UK-818,Bangalore,Evening,one,Morning,Chennai,Business,14.25,33,60396
103285,GO_FIRST,G8-803,Bangalore,Evening,one,Morning,Kolkata,Economy,13.83,6,5177
274685,Vistara,UK-772,Kolkata,Morning,one,Morning,Chennai,Business,25.42,48,55502
