Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
355,Vistara,UK-953,Delhi,Night,zero,Night,Mumbai,Economy,2.17,3,15720
3541,Air_India,AI-9609,Delhi,Evening,one,Afternoon,Mumbai,Economy,19.25,19,6654
155209,Vistara,UK-880,Hyderabad,Afternoon,zero,Afternoon,Delhi,Economy,2.25,25,2200
56375,AirAsia,I5-330,Mumbai,Night,one,Afternoon,Bangalore,Economy,13.5,22,2074
193269,Indigo,6E-6215,Chennai,Evening,one,Night,Mumbai,Economy,5.25,45,1830
80966,Indigo,6E-5371,Mumbai,Evening,one,Late_Night,Chennai,Economy,4.5,28,3734
294485,Vistara,UK-836,Chennai,Morning,one,Evening,Bangalore,Business,8.08,22,60260
278556,Vistara,UK-870,Hyderabad,Night,one,Early_Morning,Mumbai,Business,11.33,22,66267
21661,Indigo,6E-2083,Delhi,Early_Morning,one,Morning,Kolkata,Economy,5.5,11,5955
222803,Vistara,UK-941,Delhi,Evening,one,Night,Chennai,Business,6.33,16,53512
