Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
262078,Vistara,UK-772,Kolkata,Morning,one,Late_Night,Delhi,Business,13.75,15,74015
173951,AirAsia,I5-1543,Hyderabad,Afternoon,one,Evening,Kolkata,Economy,5.42,30,4234
182975,Vistara,UK-832,Chennai,Early_Morning,zero,Morning,Delhi,Economy,2.83,21,2327
181650,AirAsia,I5-1229,Chennai,Evening,one,Late_Night,Delhi,Economy,11.25,12,7353
274754,Air_India,AI-840,Hyderabad,Night,zero,Night,Delhi,Business,2.17,2,25778
255605,Vistara,UK-858,Bangalore,Early_Morning,one,Morning,Kolkata,Business,27.0,44,51817
228963,Vistara,UK-940,Mumbai,Evening,zero,Night,Delhi,Business,2.17,40,36700
166167,Indigo,6E-285,Hyderabad,Evening,zero,Night,Bangalore,Economy,1.08,9,4819
107427,Air_India,AI-505,Bangalore,Morning,one,Evening,Kolkata,Economy,8.75,34,6584
3748,Vistara,UK-807,Delhi,Night,one,Morning,Mumbai,Economy,11.58,20,6296
