Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
113126,Vistara,UK-867,Bangalore,Afternoon,two_or_more,Morning,Hyderabad,Economy,20.92,30,8440
154956,Air_India,AI-543,Hyderabad,Morning,zero,Afternoon,Delhi,Economy,2.5,23,2696
105275,Indigo,6E-541,Bangalore,Morning,one,Night,Kolkata,Economy,10.92,20,5178
280235,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Business,16.83,48,58315
36942,Vistara,UK-807,Delhi,Night,two_or_more,Morning,Chennai,Economy,15.17,13,16212
72458,GO_FIRST,G8-305,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,13.08,17,4262
257649,Vistara,UK-818,Bangalore,Evening,one,Evening,Hyderabad,Business,24.25,28,64025
189944,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Economy,10.83,20,9506
80740,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Chennai,Economy,15.58,26,4417
111961,Vistara,UK-820,Bangalore,Evening,one,Morning,Hyderabad,Economy,15.83,21,6133
