Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
73551,Air_India,AI-774,Mumbai,Night,one,Night,Hyderabad,Economy,24.33,24,5219
51510,Air_India,AI-9657,Mumbai,Evening,one,Evening,Delhi,Economy,21.67,43,5641
206962,Vistara,UK-813,Delhi,Evening,one,Morning,Mumbai,Business,16.67,4,58876
186630,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Economy,11.25,43,8803
220839,Air_India,AI-504,Delhi,Night,one,Early_Morning,Hyderabad,Business,10.58,32,44405
208161,Air_India,AI-502,Delhi,Afternoon,one,Morning,Mumbai,Business,19.08,15,53164
135099,AirAsia,I5-830,Kolkata,Night,one,Early_Morning,Mumbai,Economy,6.92,47,3379
223161,Air_India,AI-441,Delhi,Evening,one,Early_Morning,Chennai,Business,13.5,22,45257
277770,Vistara,UK-860,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Business,8.17,10,66267
199889,Vistara,UK-828,Chennai,Early_Morning,one,Morning,Kolkata,Economy,26.67,22,7764
