Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
220539,Air_India,AI-868,Delhi,Evening,one,Early_Morning,Hyderabad,Business,13.25,27,39321
231368,Vistara,UK-996,Mumbai,Evening,one,Morning,Bangalore,Business,14.17,17,76605
192658,Vistara,UK-838,Chennai,Night,one,Morning,Mumbai,Economy,14.5,40,4637
47867,Vistara,UK-825,Mumbai,Morning,one,Night,Delhi,Economy,14.17,26,4930
156862,Indigo,6E-913,Hyderabad,Morning,one,Night,Delhi,Economy,8.83,37,4229
258236,Vistara,UK-850,Bangalore,Evening,one,Early_Morning,Hyderabad,Business,11.92,38,37985
267642,Vistara,UK-776,Kolkata,Evening,one,Morning,Bangalore,Business,17.17,7,64047
131122,Vistara,UK-738,Kolkata,Evening,one,Early_Morning,Mumbai,Economy,13.17,24,7347
211577,Air_India,AI-473,Delhi,Evening,one,Evening,Mumbai,Business,22.5,46,39859
274497,Air_India,AI-765,Kolkata,Evening,zero,Night,Chennai,Business,2.42,44,20606
