Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
214337,Vistara,UK-813,Delhi,Evening,zero,Night,Bangalore,Business,2.83,31,32859
6748,AirAsia,I5-784,Delhi,Evening,one,Early_Morning,Mumbai,Economy,15.17,34,5230
210157,Vistara,UK-819,Delhi,Afternoon,one,Night,Mumbai,Business,6.5,33,53164
104328,Vistara,UK-852,Bangalore,Morning,one,Evening,Kolkata,Economy,8.58,13,14680
128028,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,6.83,6,7958
12397,Air_India,AI-415,Delhi,Evening,one,Evening,Bangalore,Economy,26.42,14,8548
84448,SpiceJet,SG-535,Bangalore,Evening,zero,Night,Delhi,Economy,2.75,4,7488
155405,Air_India,AI-525,Hyderabad,Early_Morning,one,Afternoon,Delhi,Economy,6.92,26,4593
150403,Air_India,AI-402,Kolkata,Morning,one,Evening,Chennai,Economy,8.58,27,4969
132535,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,13.58,32,6067
