Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
267070,Vistara,UK-738,Kolkata,Evening,two_or_more,Morning,Mumbai,Business,16.42,45,64831
161751,Indigo,6E-7136,Hyderabad,Morning,one,Night,Mumbai,Economy,10.75,24,7519
172902,Air_India,AI-616,Hyderabad,Morning,one,Morning,Kolkata,Economy,24.42,21,5629
146392,Indigo,6E-6513,Kolkata,Morning,one,Evening,Hyderabad,Economy,8.75,35,6970
220373,Air_India,AI-624,Delhi,Evening,one,Night,Hyderabad,Business,26.58,24,39321
242857,Air_India,AI-660,Mumbai,Evening,one,Morning,Chennai,Business,14.92,21,49613
134628,Air_India,AI-770,Kolkata,Night,one,Afternoon,Mumbai,Economy,16.33,44,5102
31714,Air_India,AI-504,Delhi,Night,one,Night,Hyderabad,Economy,23.0,24,5950
165882,Indigo,6E-6151,Hyderabad,Morning,one,Evening,Bangalore,Economy,7.67,6,4453
232514,Vistara,UK-970,Mumbai,Morning,one,Night,Bangalore,Business,11.67,30,69168
